7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-02T04:01:00Z;44.645;44.645;44.645;44.645;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-02T04:02:00Z;45.02;44.865;45.145;44.865;31;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-02T04:03:00Z;45.12;45.125;45.125;45.12;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-02T04:04:00Z;44.9;44.9;44.9;44.9;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-02T04:06:00Z;44.875;44.86;44.875;44.86;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-02T04:08:00Z;44.86;44.845;44.86;44.845;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-02T04:12:00Z;44.9;44.915;44.915;44.9;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-02T04:13:00Z;44.915;44.855;44.915;44.855;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-02T04:15:00Z;44.865;44.86;44.865;44.86;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-02T04:16:00Z;44.905;44.865;44.905;44.865;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-02T04:19:00Z;44.855;44.875;44.875;44.855;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-02T04:20:00Z;44.87;44.87;44.87;44.87;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-02T04:21:00Z;44.87;44.87;44.87;44.87;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-02T04:22:00Z;44.875;44.875;44.875;44.875;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-02T04:23:00Z;44.92;44.875;44.92;44.875;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-02T04:24:00Z;44.92;44.92;44.92;44.92;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-02T04:26:00Z;44.92;45.115;45.115;44.92;50;
