7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-29T07:00:00Z;55.02;55.465;55.465;55.02;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-29T07:01:00Z;55.465;55.465;55.465;55.465;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-29T07:02:00Z;55.46;55.105;55.465;55.1;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-29T07:03:00Z;55.155;55.105;55.41;55.105;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-29T07:04:00Z;55.415;55.105;55.425;55.105;36;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-29T07:05:00Z;55.11;55.11;55.11;55.11;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-29T07:06:00Z;55.385;55.395;55.395;55.355;130;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-29T07:07:00Z;55.135;55.135;55.135;55.135;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-29T07:08:00Z;55.195;55.385;55.385;55.195;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-29T07:09:00Z;55.27;55.27;55.27;55.27;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-29T07:10:00Z;55.38;55.39;55.39;55.245;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-29T07:11:00Z;55.39;55.39;55.39;55.39;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-29T07:13:00Z;55.39;55.28;55.39;55.28;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-29T07:14:00Z;55.25;55.39;55.39;55.235;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-29T07:15:00Z;55.26;55.26;55.375;55.26;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-29T07:16:00Z;55.38;55.235;55.38;55.235;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-29T07:19:00Z;55.235;55.32;55.32;55.235;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-29T07:20:00Z;55.245;55.385;55.385;55.14;120;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-29T07:21:00Z;55.38;55.38;55.38;55.38;2;
