7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:00:00Z;30.945;30.945;30.945;30.945;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:02:00Z;31.065;31.065;31.065;31.065;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:03:00Z;31.075;31.075;31.075;31.075;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:05:00Z;31.085;31.085;31.085;31.085;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:06:00Z;31.095;31.095;31.095;31.095;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:07:00Z;31.095;31.095;31.095;31.095;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:08:00Z;31.095;31.05;31.095;31.05;804;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:09:00Z;31.075;31.075;31.075;31.075;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:10:00Z;31.05;31.05;31.05;31.05;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:12:00Z;31.075;31.075;31.075;31.075;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:14:00Z;31.075;31.065;31.075;31.065;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:15:00Z;31.065;31.075;31.075;31.065;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:16:00Z;31.075;31.075;31.075;31.075;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:18:00Z;31.075;31.075;31.075;31.075;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:19:00Z;31.075;31.075;31.075;31.075;510;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:20:00Z;31.075;31.075;31.075;31.075;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:21:00Z;31.05;31.05;31.05;31.05;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:23:00Z;31.05;31.05;31.05;31.05;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:24:00Z;31.075;31.075;31.075;31.05;332;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:25:00Z;31.075;31.075;31.075;31.075;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-13T04:27:00Z;31.075;31.075;31.075;31.05;13;
