7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T06:59:00Z;54.35;54.35;54.35;54.35;19118;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:00:00Z;54.34;54.255;54.4;54.12;50175;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:01:00Z;54.255;54.195;54.305;54.13;20876;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:02:00Z;54.195;54.09;54.2;54.005;25400;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:03:00Z;54.09;54.1;54.125;54.045;11016;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:04:00Z;54.105;54.08;54.145;54.07;19680;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:05:00Z;54.105;54.06;54.11;54.045;8029;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:06:00Z;54.06;54.06;54.065;54;16095;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:07:00Z;54.055;54.065;54.065;54.045;6388;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:08:00Z;54.06;53.995;54.065;53.97;28978;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:09:00Z;53.995;53.955;54.015;53.93;13271;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:10:00Z;53.95;53.99;53.99;53.935;10766;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:11:00Z;53.99;53.995;54.005;53.965;21193;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:12:00Z;53.98;54;54.035;53.96;11978;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:13:00Z;54;53.995;54.04;53.975;2664;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:14:00Z;53.985;53.97;54.03;53.96;9590;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:15:00Z;53.97;53.985;53.985;53.96;1967;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:16:00Z;53.985;53.985;53.99;53.975;4719;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:17:00Z;53.98;53.935;54;53.9;9119;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:18:00Z;53.935;53.945;53.95;53.9;7259;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:19:00Z;53.94;53.935;53.975;53.9;5106;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:20:00Z;53.945;53.945;53.975;53.935;7576;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:21:00Z;53.98;54.005;54.02;53.95;6897;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:22:00Z;54.015;54;54.035;53.995;11076;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:23:00Z;54;54;54;53.955;15759;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:24:00Z;53.975;54;54;53.965;3464;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:25:00Z;53.995;53.975;54;53.945;6652;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:26:00Z;53.975;53.97;53.98;53.95;2086;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:27:00Z;53.97;53.96;53.98;53.93;5362;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:28:00Z;53.95;53.96;53.98;53.915;11064;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:29:00Z;53.96;53.945;53.96;53.92;1443;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:30:00Z;53.945;53.93;53.945;53.915;2102;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:31:00Z;53.93;53.945;53.945;53.915;2350;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:32:00Z;53.93;53.935;53.945;53.93;3201;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:33:00Z;53.945;53.885;53.945;53.875;21896;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:34:00Z;53.885;53.885;53.885;53.88;3969;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:35:00Z;53.88;53.88;53.885;53.875;6276;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:36:00Z;53.875;53.805;53.88;53.8;20256;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:37:00Z;53.805;53.755;53.81;53.75;7340;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:38:00Z;53.755;53.75;53.755;53.745;11808;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:39:00Z;53.75;53.775;53.775;53.745;12629;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:40:00Z;53.775;53.86;53.86;53.765;11573;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:41:00Z;53.86;53.865;53.88;53.84;8423;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:42:00Z;53.865;53.875;53.88;53.845;3086;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:43:00Z;53.875;53.92;53.92;53.85;2313;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-26T07:44:00Z;53.925;53.88;53.93;53.865;3840;
