7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:02:00Z;32.56;32.565;32.565;32.56;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:03:00Z;32.44;32.44;32.44;32.44;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:07:00Z;32.5;32.45;32.5;32.45;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:09:00Z;32.495;32.585;32.585;32.495;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:10:00Z;32.58;32.58;32.58;32.58;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:11:00Z;32.58;32.585;32.585;32.58;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:13:00Z;32.585;32.585;32.585;32.585;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:14:00Z;32.505;32.505;32.505;32.505;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:15:00Z;32.58;32.58;32.58;32.58;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:16:00Z;32.585;32.655;32.655;32.585;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:18:00Z;32.585;32.585;32.585;32.585;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:19:00Z;32.515;32.515;32.515;32.515;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:20:00Z;32.585;32.585;32.585;32.585;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:21:00Z;32.515;32.58;32.58;32.515;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:24:00Z;32.58;32.585;32.585;32.49;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:25:00Z;32.51;32.625;32.625;32.51;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:30:00Z;32.585;32.585;32.585;32.585;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:31:00Z;32.505;32.59;32.59;32.505;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:34:00Z;32.59;32.59;32.59;32.59;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:36:00Z;32.52;32.52;32.52;32.52;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:39:00Z;32.59;32.59;32.59;32.59;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:40:00Z;32.545;32.545;32.545;32.545;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:43:00Z;32.635;32.635;32.635;32.635;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:45:00Z;32.635;32.635;32.635;32.635;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:46:00Z;32.635;32.635;32.635;32.55;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:47:00Z;32.635;32.635;32.635;32.635;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:48:00Z;32.55;32.63;32.63;32.55;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:51:00Z;32.63;32.63;32.63;32.63;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:53:00Z;32.63;32.63;32.63;32.63;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:55:00Z;32.63;32.635;32.635;32.63;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:56:00Z;32.64;32.57;32.64;32.57;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:58:00Z;32.635;32.64;32.64;32.635;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T04:59:00Z;32.64;32.64;32.64;32.64;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T05:01:00Z;32.56;32.56;32.56;32.56;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T05:02:00Z;32.635;32.635;32.635;32.635;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-07T05:03:00Z;32.56;32.635;32.635;32.545;21;
