7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T06:59:00Z;55.045;55.045;55.045;55.045;7907;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:00:00Z;55.05;54.93;55.05;54.77;92416;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:01:00Z;54.93;54.875;54.95;54.85;13011;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:02:00Z;54.85;54.9;54.92;54.85;21517;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:03:00Z;54.9;54.935;54.94;54.9;6071;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:04:00Z;54.935;54.925;54.935;54.905;4816;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:05:00Z;54.925;54.935;54.94;54.915;3759;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:06:00Z;54.93;54.81;54.935;54.81;37135;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:07:00Z;54.81;54.84;54.845;54.8;14069;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:08:00Z;54.835;54.825;54.845;54.815;5695;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:09:00Z;54.84;54.715;54.845;54.71;21886;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:10:00Z;54.75;54.725;54.8;54.71;17120;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:11:00Z;54.73;54.69;54.73;54.61;35122;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:12:00Z;54.69;54.765;54.775;54.68;14040;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:13:00Z;54.76;54.725;54.775;54.705;4602;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:14:00Z;54.725;54.73;54.75;54.7;3314;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:15:00Z;54.73;54.775;54.775;54.71;6375;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:16:00Z;54.775;54.755;54.79;54.73;7929;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:17:00Z;54.76;54.715;54.77;54.71;7338;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:18:00Z;54.725;54.715;54.74;54.705;5563;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:19:00Z;54.705;54.73;54.73;54.705;5488;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:20:00Z;54.73;54.765;54.765;54.725;5089;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:21:00Z;54.76;54.795;54.81;54.75;18174;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:22:00Z;54.795;54.85;54.87;54.75;8464;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:23:00Z;54.865;54.8;54.89;54.745;19472;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:24:00Z;54.8;54.79;54.82;54.74;7072;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:25:00Z;54.785;54.795;54.805;54.775;2292;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:26:00Z;54.785;54.75;54.79;54.75;7525;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:27:00Z;54.75;54.785;54.79;54.74;2074;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:28:00Z;54.785;54.69;54.785;54.68;17511;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:29:00Z;54.69;54.64;54.7;54.635;16310;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:30:00Z;54.635;54.61;54.64;54.57;27694;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:31:00Z;54.61;54.625;54.67;54.61;2125;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:32:00Z;54.625;54.615;54.625;54.585;5435;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:33:00Z;54.615;54.47;54.615;54.355;70774;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:34:00Z;54.47;54.43;54.47;54.42;23679;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:35:00Z;54.435;54.44;54.44;54.41;12040;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:36:00Z;54.44;54.38;54.44;54.36;12200;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:37:00Z;54.385;54.44;54.44;54.38;25226;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:38:00Z;54.44;54.465;54.49;54.4;15261;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:39:00Z;54.47;54.5;54.5;54.465;8929;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:40:00Z;54.5;54.52;54.52;54.485;13623;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:41:00Z;54.52;54.53;54.535;54.52;1886;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:42:00Z;54.52;54.495;54.525;54.48;8494;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:43:00Z;54.495;54.5;54.5;54.48;9488;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:44:00Z;54.5;54.5;54.5;54.49;5384;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:45:00Z;54.5;54.5;54.5;54.495;3942;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:46:00Z;54.5;54.495;54.5;54.4;9323;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:47:00Z;54.49;54.485;54.495;54.455;2966;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:48:00Z;54.5;54.46;54.5;54.46;4201;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:49:00Z;54.465;54.45;54.465;54.4;16624;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:50:00Z;54.44;54.395;54.46;54.36;16967;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:51:00Z;54.395;54.395;54.395;54.365;3007;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:52:00Z;54.395;54.395;54.4;54.375;11893;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:53:00Z;54.395;54.4;54.4;54.395;4264;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:54:00Z;54.395;54.4;54.4;54.395;6553;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:55:00Z;54.4;54.45;54.455;54.395;5633;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:56:00Z;54.45;54.425;54.47;54.425;3460;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:57:00Z;54.425;54.43;54.46;54.425;5034;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:58:00Z;54.43;54.4;54.44;54.395;11417;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T07:59:00Z;54.4;54.395;54.4;54.395;14932;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:00:00Z;54.395;54.4;54.4;54.39;17915;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:01:00Z;54.395;54.385;54.4;54.37;5165;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:02:00Z;54.385;54.365;54.385;54.365;4023;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:03:00Z;54.365;54.37;54.375;54.355;9684;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:04:00Z;54.365;54.395;54.4;54.36;19813;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:05:00Z;54.395;54.355;54.455;54.355;26472;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:06:00Z;54.36;54.39;54.39;54.355;22009;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:07:00Z;54.37;54.4;54.44;54.37;5161;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:08:00Z;54.4;54.4;54.41;54.395;2661;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:09:00Z;54.395;54.41;54.415;54.395;3961;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:10:00Z;54.41;54.39;54.415;54.38;9493;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:11:00Z;54.39;54.39;54.4;54.38;2378;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:12:00Z;54.395;54.4;54.4;54.395;6895;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:13:00Z;54.4;54.39;54.4;54.39;4440;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:14:00Z;54.39;54.395;54.4;54.385;2046;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:15:00Z;54.395;54.39;54.4;54.38;1436;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:16:00Z;54.39;54.395;54.415;54.39;2784;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:17:00Z;54.395;54.395;54.405;54.39;903;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:18:00Z;54.395;54.415;54.415;54.385;4716;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:19:00Z;54.415;54.415;54.415;54.395;4385;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:20:00Z;54.415;54.4;54.415;54.385;6109;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:21:00Z;54.4;54.41;54.415;54.385;3427;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:22:00Z;54.41;54.395;54.41;54.38;3495;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:23:00Z;54.395;54.38;54.395;54.37;4834;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:24:00Z;54.37;54.375;54.39;54.37;486;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:25:00Z;54.385;54.39;54.39;54.38;1015;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:26:00Z;54.39;54.4;54.4;54.385;3393;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:27:00Z;54.4;54.4;54.4;54.395;4231;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:28:00Z;54.4;54.4;54.4;54.395;1703;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:29:00Z;54.4;54.395;54.4;54.395;15733;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:30:00Z;54.4;54.37;54.4;54.365;20536;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-15T08:31:00Z;54.37;54.33;54.375;54.315;23051;
