7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:00:00Z;55.195;54.59;55.195;54.59;725;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:01:00Z;55.033;55;55.033;54.615;151;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:02:00Z;54.715;54.995;55;54.715;206;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:03:00Z;54.995;54.9;54.995;54.9;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:04:00Z;54.9;54.9;54.9;54.815;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:05:00Z;54.9;54.99;54.995;54.815;90;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:06:00Z;54.99;54.835;54.99;54.835;72;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:07:00Z;54.99;54.985;54.99;54.985;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:08:00Z;54.92;54.98;54.98;54.92;62;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:09:00Z;54.925;54.925;54.925;54.925;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:10:00Z;54.98;54.98;54.98;54.925;52;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:11:00Z;54.925;54.98;54.98;54.925;60;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:12:00Z;54.925;54.98;54.98;54.925;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:13:00Z;54.98;54.98;54.98;54.98;36;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:14:00Z;54.925;54.98;54.98;54.925;60;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:15:00Z;54.98;54.975;54.98;54.925;88;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:16:00Z;54.93;54.99;54.99;54.93;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:17:00Z;54.99;54.93;54.99;54.93;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:18:00Z;54.93;54.935;54.935;54.93;96;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:19:00Z;54.935;54.925;54.975;54.925;246;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:20:00Z;54.925;54.925;54.985;54.925;244;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:21:00Z;54.925;54.92;54.985;54.92;200;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:22:00Z;54.985;54.985;54.985;54.985;46;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:23:00Z;54.92;54.985;54.985;54.92;54;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:24:00Z;54.985;54.88;54.985;54.88;138;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:25:00Z;54.985;54.98;54.985;54.98;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:26:00Z;54.975;54.975;54.975;54.975;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:27:00Z;54.975;54.895;54.975;54.89;44;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:28:00Z;54.975;54.97;54.975;54.97;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-01T07:29:00Z;54.895;54.97;54.97;54.89;72;
