7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T06:59:00Z;55.695;55.695;55.695;55.695;3014;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:00:00Z;55.695;55.735;55.75;55.555;46655;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:01:00Z;55.735;55.92;56;55.705;44336;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:02:00Z;55.905;55.83;55.905;55.82;7375;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:03:00Z;55.85;55.995;56.03;55.825;20037;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:04:00Z;55.99;56.045;56.08;55.925;27458;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:05:00Z;56.03;55.83;56.03;55.825;14533;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:06:00Z;55.845;55.76;55.855;55.705;9462;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:07:00Z;55.785;55.855;55.88;55.78;11870;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:08:00Z;55.85;55.95;55.95;55.84;22987;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:09:00Z;55.945;55.975;56;55.915;23325;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:10:00Z;55.975;56.09;56.13;55.94;21296;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:11:00Z;56.09;56.03;56.105;55.985;15076;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:12:00Z;56.02;56.035;56.065;56;13644;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:13:00Z;56.045;56.035;56.05;56.03;3169;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:14:00Z;56.035;56.13;56.13;56.03;22222;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:15:00Z;56.125;56.215;56.27;56.125;26866;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:16:00Z;56.215;56.2;56.24;56.195;13768;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:17:00Z;56.205;56.125;56.22;56.05;15725;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:18:00Z;56.105;56.105;56.125;56.095;7026;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:19:00Z;56.1;56.08;56.125;56.075;4303;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:20:00Z;56.1;56.025;56.1;56.02;7630;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:21:00Z;56.02;56.01;56.02;55.915;17329;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:22:00Z;56.005;55.79;56.005;55.78;18060;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:23:00Z;55.795;55.855;55.87;55.76;19316;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:24:00Z;55.855;55.87;55.87;55.825;5953;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:25:00Z;55.85;55.94;55.95;55.845;5666;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:26:00Z;55.94;55.98;56;55.925;13358;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:27:00Z;55.985;55.995;56;55.955;16457;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:28:00Z;55.99;55.98;55.995;55.955;5788;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:29:00Z;55.98;55.93;55.98;55.93;3364;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:30:00Z;55.935;55.955;55.98;55.91;3651;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:31:00Z;55.955;56;56;55.95;24691;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:32:00Z;56;55.86;56;55.86;8794;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-09T07:33:00Z;55.865;55.795;55.87;55.79;18171;
