7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-15T06:59:00Z;57.2;57.2;57.2;57.2;4217;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-15T07:00:00Z;57.2;57.39;57.505;57.2;18024;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-15T07:01:00Z;57.39;57.44;57.485;57.39;8667;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-15T07:02:00Z;57.44;57.35;57.455;57.34;12919;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-15T07:03:00Z;57.35;57.325;57.35;57.315;3438;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-15T07:04:00Z;57.325;57.285;57.39;57.255;7578;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-15T07:05:00Z;57.285;57.155;57.285;57.15;5483;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-15T07:06:00Z;57.175;57.16;57.175;57.105;8080;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-15T07:07:00Z;57.175;57.15;57.285;57.145;63621;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-15T07:08:00Z;57.15;57.175;57.33;57.15;24655;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-15T07:09:00Z;57.15;57.155;57.185;57.12;3717;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-15T07:10:00Z;57.155;57.07;57.155;57.07;6631;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-15T07:11:00Z;57.07;57.12;57.12;57.06;6126;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-15T07:12:00Z;57.12;57.155;57.155;57.12;3580;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-15T07:13:00Z;57.155;57.155;57.16;57.15;2011;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-15T07:14:00Z;57.155;57.185;57.185;57.15;1653;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-15T07:15:00Z;57.185;57.16;57.19;57.16;4458;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-15T07:16:00Z;57.16;57.18;57.19;57.16;1219;
