7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T06:59:00Z;58.5;58.5;58.5;58.5;4422;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:00:00Z;58.5;58.475;58.585;58.4;19929;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:01:00Z;58.45;58.555;58.565;58.425;3717;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:02:00Z;58.555;58.465;58.555;58.395;9662;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:03:00Z;58.47;58.465;58.495;58.45;1027;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:04:00Z;58.49;58.61;58.66;58.47;9248;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:05:00Z;58.6;58.62;58.655;58.6;2465;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:06:00Z;58.635;58.515;58.645;58.515;5584;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:07:00Z;58.515;58.435;58.55;58.4;3912;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:08:00Z;58.42;58.48;58.48;58.4;3584;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:09:00Z;58.44;58.4;58.44;58.4;1087;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:10:00Z;58.4;58.365;58.4;58.365;2731;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:11:00Z;58.385;58.34;58.385;58.34;4653;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:12:00Z;58.34;58.38;58.4;58.34;1600;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:13:00Z;58.38;58.4;58.4;58.38;4215;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:14:00Z;58.4;58.395;58.4;58.38;1379;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:15:00Z;58.4;58.395;58.4;58.38;8571;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:16:00Z;58.4;58.43;58.43;58.38;2400;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:17:00Z;58.405;58.47;58.47;58.405;948;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:18:00Z;58.47;58.435;58.5;58.435;2419;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:19:00Z;58.435;58.43;58.455;58.425;2597;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:20:00Z;58.425;58.37;58.425;58.37;3705;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:21:00Z;58.365;58.385;58.385;58.355;570;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:22:00Z;58.385;58.35;58.405;58.35;1245;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:23:00Z;58.375;58.35;58.4;58.35;1615;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:24:00Z;58.35;58.36;58.36;58.345;700;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:25:00Z;58.345;58.36;58.36;58.34;841;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:26:00Z;58.345;58.37;58.37;58.34;847;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:27:00Z;58.37;58.365;58.38;58.355;555;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:28:00Z;58.365;58.38;58.39;58.365;176;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:29:00Z;58.38;58.385;58.39;58.36;623;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:30:00Z;58.38;58.355;58.385;58.355;1508;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:31:00Z;58.355;58.345;58.36;58.34;5649;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:32:00Z;58.34;58.3;58.345;58.3;10083;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:33:00Z;58.305;58.27;58.31;58.255;1703;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:34:00Z;58.275;58.215;58.275;58.205;3491;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:35:00Z;58.215;58.2;58.215;58.185;3460;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:36:00Z;58.2;58.225;58.245;58.175;4769;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:37:00Z;58.22;58.235;58.265;58.22;1973;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:38:00Z;58.235;58.225;58.235;58.2;2004;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:39:00Z;58.2;58.16;58.215;58.16;2653;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:40:00Z;58.165;58.13;58.2;58.05;10990;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:41:00Z;58.145;58.12;58.145;58.09;434;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:42:00Z;58.11;58.06;58.11;58.005;8831;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:43:00Z;58.075;58.075;58.115;58.045;2133;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:44:00Z;58.095;58.085;58.1;58.065;932;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:45:00Z;58.065;58.11;58.11;58.055;1384;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:46:00Z;58.1;58.095;58.115;58.08;1550;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:47:00Z;58.065;58.065;58.07;58.03;1199;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:48:00Z;58.065;58.02;58.065;58.005;1939;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:49:00Z;58.02;58.065;58.065;58.015;1340;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:50:00Z;58.065;58.065;58.105;58.06;4928;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:51:00Z;58.085;58.1;58.1;58.085;122;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:52:00Z;58.105;58.12;58.12;58.1;1055;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:53:00Z;58.115;58.12;58.12;58.1;4793;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:54:00Z;58.105;58.1;58.12;58.085;4096;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:55:00Z;58.1;58.105;58.105;58.09;157;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:56:00Z;58.105;58.19;58.19;58.105;6579;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:57:00Z;58.16;58.195;58.195;58.16;267;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:58:00Z;58.2;58.19;58.21;58.19;1488;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T07:59:00Z;58.19;58.15;58.19;58.15;525;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T08:00:00Z;58.155;58.17;58.195;58.15;457;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T08:01:00Z;58.155;58.135;58.19;58.105;3490;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T08:02:00Z;58.135;58.125;58.155;58.125;458;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T08:03:00Z;58.125;58.115;58.125;58.1;935;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T08:04:00Z;58.1;58.11;58.12;58.095;924;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T08:05:00Z;58.115;58.385;58.72;58.115;44417;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T08:06:00Z;58.39;58.42;58.42;58.34;4108;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T08:07:00Z;58.415;58.49;58.495;58.415;3538;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T08:08:00Z;58.485;58.47;58.5;58.47;3206;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T08:09:00Z;58.46;58.445;58.48;58.425;640;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T08:10:00Z;58.425;58.41;58.425;58.41;688;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T08:11:00Z;58.41;58.4;58.42;58.4;1324;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T08:12:00Z;58.415;58.445;58.45;58.415;2902;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T08:13:00Z;58.44;58.455;58.46;58.43;8871;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T08:14:00Z;58.455;58.425;58.46;58.425;1219;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T08:15:00Z;58.43;58.44;58.445;58.425;128;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-31T08:16:00Z;58.435;58.46;58.46;58.405;2689;
