7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-02T06:59:00Z;50.395;50.395;50.395;50.395;1347;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-02T07:00:00Z;50.39;50.3;50.39;50.3;4162;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-02T07:01:00Z;50.3;50.385;50.4;50.23;11387;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-02T07:02:00Z;50.38;50.38;50.395;50.37;1256;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-02T07:03:00Z;50.375;50.395;50.41;50.375;5466;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-02T07:04:00Z;50.41;50.5;50.52;50.405;4213;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-02T07:05:00Z;50.495;50.445;50.515;50.445;839;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-02T07:06:00Z;50.47;50.575;50.58;50.445;6238;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-02T07:07:00Z;50.58;50.615;50.62;50.575;4721;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-02T07:08:00Z;50.62;50.615;50.62;50.61;2171;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-02T07:09:00Z;50.61;50.605;50.62;50.6;3073;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-02T07:10:00Z;50.6;50.57;50.605;50.57;1331;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-02T07:11:00Z;50.57;50.505;50.575;50.45;6209;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-02T07:12:00Z;50.515;50.485;50.53;50.455;1686;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-02T07:13:00Z;50.46;50.48;50.48;50.455;429;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-02T07:14:00Z;50.475;50.475;50.48;50.475;1585;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-02T07:15:00Z;50.475;50.4;50.475;50.36;4066;
