7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:00:00Z;53.64;54.04;54.04;53.635;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:01:00Z;53.64;53.94;53.94;53.64;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:02:00Z;53.645;53.64;53.645;53.64;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:03:00Z;53.895;53.88;53.895;53.64;74;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:05:00Z;53.85;53.85;53.85;53.85;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:06:00Z;53.67;53.67;53.67;53.67;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:07:00Z;53.67;53.665;53.67;53.665;36;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:08:00Z;53.755;53.66;53.76;53.66;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:09:00Z;53.755;53.735;53.755;53.635;64;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:10:00Z;53.64;53.63178571428571;53.64;53.63178571428571;102;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:12:00Z;53.63;53.63;53.63;53.63;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:14:00Z;53.62611111111111;53.62611111111111;53.62611111111111;53.62611111111111;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:15:00Z;53.625;53.625;53.625;53.625;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:16:00Z;53.625;53.625;53.725;53.625;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:17:00Z;53.725;53.725;53.725;53.725;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:18:00Z;53.625;53.625;53.625;53.625;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:19:00Z;53.625;53.62;53.625;53.62;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:21:00Z;53.62;53.62;53.62;53.62;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:22:00Z;53.62;53.62;53.62;53.62;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:23:00Z;53.705;53.625;53.705;53.625;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:25:00Z;53.705;53.705;53.705;53.705;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:26:00Z;53.705;53.705;53.705;53.705;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:27:00Z;53.63;53.625;53.63;53.625;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:28:00Z;53.705;53.705;53.705;53.705;80;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:29:00Z;53.62;53.7;53.7;53.605;157;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:30:00Z;53.61;53.601875;53.7;53.601875;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:31:00Z;53.695;53.61;53.73;53.61;402;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:32:00Z;53.725;53.645;53.73;53.645;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:34:00Z;53.66;53.66;53.66;53.66;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:37:00Z;53.71;53.71;53.71;53.71;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:38:00Z;53.655;53.655;53.655;53.655;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:39:00Z;53.655;53.655;53.655;53.655;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:40:00Z;53.655;53.605;53.655;53.605;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:41:00Z;53.605;53.605;53.605;53.605;60;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:42:00Z;53.605;53.605;53.605;53.605;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:44:00Z;53.605;53.605;53.605;53.605;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:45:00Z;53.605;53.605;53.605;53.605;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:46:00Z;53.605;53.605;53.605;53.605;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:47:00Z;53.605;53.605;53.605;53.605;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:49:00Z;53.71;53.61;53.71;53.61;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:50:00Z;53.61;53.61;53.61;53.61;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:52:00Z;53.61;53.61;53.61;53.61;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:55:00Z;53.61;53.61;53.61;53.61;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T07:56:00Z;53.61;53.605;53.61;53.605;270;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-23T08:01:00Z;53.61;53.605;53.61;53.605;18;
