7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:01:00Z;44.795;44.795;44.795;44.795;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:03:00Z;44.57;44.57;44.57;44.57;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:05:00Z;44.6;44.6;44.6;44.6;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:08:00Z;44.63;44.63;44.765;44.63;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:09:00Z;44.76;44.76;44.76;44.76;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:10:00Z;44.635;44.755;44.755;44.635;262;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:11:00Z;44.77;44.755;44.77;44.755;47;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:12:00Z;44.755;44.66;44.755;44.66;62;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:14:00Z;44.665;44.73;44.73;44.665;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:15:00Z;44.66;44.665;44.73;44.66;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:16:00Z;44.76;44.665;44.775;44.665;52;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:17:00Z;44.665;44.665;44.775;44.665;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:18:00Z;44.67;44.665;44.67;44.665;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:19:00Z;44.775;44.67;44.775;44.67;25;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:21:00Z;44.76;44.765;44.765;44.76;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:22:00Z;44.765;44.765;44.765;44.765;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:24:00Z;44.7;44.7;44.7;44.7;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:26:00Z;44.67;44.695;44.695;44.655;23;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:30:00Z;44.655;44.655;44.655;44.655;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:31:00Z;44.695;44.695;44.695;44.695;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:32:00Z;44.655;44.655;44.655;44.655;25;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:33:00Z;44.655;44.695;44.695;44.61;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:36:00Z;44.6;44.6;44.6;44.6;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:38:00Z;44.69;44.69;44.69;44.69;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:40:00Z;44.69;44.69;44.69;44.69;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:41:00Z;44.675;44.67;44.675;44.67;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:44:00Z;44.675;44.675;44.675;44.675;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:45:00Z;44.69;44.69;44.69;44.69;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:47:00Z;44.695;44.7;44.7;44.695;89;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:49:00Z;44.7;44.815;44.82;44.7;251;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:50:00Z;44.815;44.815;44.815;44.815;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:51:00Z;44.805;44.805;44.805;44.805;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:52:00Z;44.805;44.67;44.805;44.67;226;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:53:00Z;44.67;44.775;44.775;44.67;101;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:55:00Z;44.77;44.77;44.77;44.77;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:58:00Z;44.73;44.74;44.74;44.67;140;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T04:59:00Z;44.675;44.67;44.675;44.67;1650;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T05:01:00Z;44.745;44.745;44.745;44.745;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T05:02:00Z;44.745;44.745;44.745;44.745;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T05:03:00Z;44.745;44.675;44.745;44.675;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T05:05:00Z;44.745;44.745;44.745;44.745;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T05:06:00Z;44.675;44.73;44.73;44.515;159;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T05:08:00Z;44.585;44.585;44.585;44.585;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-20T05:09:00Z;44.575;44.675;44.675;44.575;6;
