7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T06:59:00Z;57.05;57.05;57.05;57.05;6679;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:00:00Z;57.08;57.005;57.095;57;12535;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:01:00Z;57.005;56.955;57.065;56.85;19130;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:02:00Z;56.955;57.035;57.06;56.95;4908;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:03:00Z;57.055;57.075;57.09;57.03;2991;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:04:00Z;57.085;57.105;57.115;57.075;4455;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:05:00Z;57.105;57.2;57.225;57.105;13592;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:06:00Z;57.22;57.22;57.245;57.2;11018;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:07:00Z;57.215;57.19;57.225;57.135;4845;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:08:00Z;57.185;57.25;57.25;57.135;14575;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:09:00Z;57.25;57.26;57.285;57.25;10499;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:10:00Z;57.265;57.28;57.28;57.255;5934;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:11:00Z;57.28;57.225;57.3;57.15;28723;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:12:00Z;57.215;57.21;57.23;57.195;2898;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:13:00Z;57.225;57.185;57.225;57.175;2510;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:14:00Z;57.195;57.2;57.205;57.19;2900;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:15:00Z;57.205;57.23;57.24;57.2;3645;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:16:00Z;57.23;57.305;57.305;57.225;8807;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:17:00Z;57.3;57.365;57.37;57.3;17625;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:18:00Z;57.36;57.345;57.37;57.325;3007;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:19:00Z;57.345;57.3;57.36;57.3;7979;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:20:00Z;57.305;57.26;57.305;57.26;4274;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:21:00Z;57.265;57.255;57.265;57.25;2384;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:22:00Z;57.255;57.215;57.255;57.21;3016;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:23:00Z;57.22;57.215;57.29;57.2;22166;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:24:00Z;57.225;57.185;57.225;57.175;8263;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:25:00Z;57.185;57.18;57.2;57.16;9354;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:26:00Z;57.18;57.075;57.18;57.075;14440;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:27:00Z;57.09;57.11;57.12;57.05;7149;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:28:00Z;57.105;57.125;57.14;57.105;2680;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:29:00Z;57.125;57.065;57.125;57.06;5141;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:30:00Z;57.08;57.09;57.1;57.06;6495;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:31:00Z;57.095;57.11;57.13;57.09;2587;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:32:00Z;57.11;57.115;57.12;57.1;1594;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:33:00Z;57.12;57.125;57.15;57.115;1995;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:34:00Z;57.145;57.14;57.15;57.12;3486;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:35:00Z;57.145;57.145;57.15;57.14;1633;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:36:00Z;57.15;57.12;57.15;57.12;21135;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:37:00Z;57.135;57.12;57.135;57.12;2919;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:38:00Z;57.13;57.12;57.14;57.12;12349;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:39:00Z;57.125;57.125;57.14;57.115;4825;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:40:00Z;57.125;57.14;57.145;57.125;2200;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:41:00Z;57.145;57.165;57.195;57.135;10339;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:42:00Z;57.175;57.195;57.195;57.155;3402;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:43:00Z;57.195;57.165;57.195;57.16;6016;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:44:00Z;57.17;57.165;57.195;57.165;3426;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:45:00Z;57.17;57.155;57.17;57.11;7552;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:46:00Z;57.155;57.14;57.155;57.115;958;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:47:00Z;57.14;57.125;57.14;57.12;1187;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-08T07:48:00Z;57.13;57.09;57.13;57.085;11931;
