7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-24T06:59:00Z;53.915;53.915;53.915;53.915;2067;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-24T07:00:00Z;53.915;53.615;53.915;53.57;3892;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-24T07:01:00Z;53.71;53.585;53.77;53.42;9932;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-24T07:02:00Z;53.595;53.64;53.7;53.4;12100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-24T07:03:00Z;53.63;53.65;53.65;53.565;5102;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-24T07:04:00Z;53.7;53.775;53.775;53.685;2922;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-24T07:05:00Z;53.795;53.725;53.8;53.705;1169;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-24T07:06:00Z;53.695;53.71;53.72;53.695;201;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-24T07:07:00Z;53.71;53.745;53.75;53.69;596;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-24T07:08:00Z;53.725;53.73;53.735;53.715;164;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-24T07:09:00Z;53.73;53.73;53.735;53.715;1387;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-24T07:10:00Z;53.735;53.73;53.75;53.69;2217;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-24T07:11:00Z;53.72;53.705;53.735;53.67;4770;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-24T07:12:00Z;53.715;53.64;53.72;53.64;516;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-24T07:13:00Z;53.64;53.595;53.64;53.565;2230;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-24T07:14:00Z;53.6;53.565;53.6;53.555;1169;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-24T07:15:00Z;53.59;53.57;53.6;53.555;136;
