7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-09T06:59:00Z;53.735;53.735;53.735;53.735;238;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-09T07:00:00Z;53.84;53.935;53.99;53.765;3598;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-09T07:01:00Z;53.92;53.885;53.94;53.885;486;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-09T07:02:00Z;53.885;53.785;53.885;53.775;950;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-09T07:03:00Z;53.815;53.77;53.815;53.73;1014;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-09T07:04:00Z;53.815;53.85;53.85;53.775;270;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-09T07:05:00Z;53.86;53.735;53.89;53.7;1397;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-09T07:06:00Z;53.755;53.775;53.8;53.695;618;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-09T07:07:00Z;53.775;53.63;53.785;53.615;4474;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-09T07:08:00Z;53.65;53.69;53.695;53.62;3109;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-09T07:09:00Z;53.645;53.675;53.7;53.645;275;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-09T07:10:00Z;53.675;53.7;53.7;53.655;559;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-09T07:11:00Z;53.695;53.79;53.79;53.695;1840;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-09T07:12:00Z;53.775;53.74;53.79;53.74;727;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-09T07:13:00Z;53.735;53.78;53.79;53.72;567;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-09T07:14:00Z;53.79;53.765;53.79;53.76;867;
