7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:00:00Z;37.37;37.355;37.37;37.355;101;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:01:00Z;37.345;37.345;37.345;37.34;633;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:03:00Z;37.115;37.12;37.34;37.115;97;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:06:00Z;37.28;37.33;37.335;37.28;69;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:09:00Z;37.315;37.2;37.315;37.2;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:11:00Z;37.305;37.305;37.305;37.305;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:12:00Z;37.3;37.215;37.3;37.215;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:14:00Z;37.295;37.295;37.295;37.295;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:15:00Z;37.23;37.22;37.23;37.22;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:16:00Z;37.22;37.2;37.22;37.2;704;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:18:00Z;37.19;37.19;37.19;37.19;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:19:00Z;37.185;37.28;37.285;37.185;66;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:21:00Z;37.265;37.265;37.265;37.265;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:22:00Z;37.255;37.255;37.255;37.255;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:24:00Z;37.19;37.19;37.19;37.19;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:25:00Z;37.235;37.235;37.235;37.235;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:26:00Z;37.235;37.19;37.24;37.19;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:30:00Z;37.2;37.2;37.2;37.2;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:34:00Z;37.185;37.185;37.185;37.185;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:35:00Z;37.185;37.185;37.185;37.185;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:37:00Z;37.2;37.23;37.23;37.2;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:38:00Z;37.23;37.23;37.23;37.23;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:39:00Z;37.19;37.19;37.19;37.19;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:40:00Z;37.19;37.185;37.19;37.185;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:41:00Z;37.185;37.185;37.185;37.185;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:43:00Z;37.185;37.185;37.185;37.185;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:44:00Z;37.185;37.185;37.185;37.185;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:45:00Z;37.185;37.185;37.185;37.185;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:46:00Z;37.185;37.185;37.185;37.185;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:47:00Z;37.185;37.185;37.185;37.185;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:48:00Z;37.22;37.22;37.22;37.22;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:55:00Z;37.21;37.2;37.21;37.2;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:56:00Z;37.2;37.2;37.2;37.2;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:57:00Z;37.21;37.17;37.21;37.17;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:58:00Z;37.175;37.175;37.175;37.175;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T04:59:00Z;37.21;37.15;37.21;37.15;245;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:00:00Z;37.15;37.15;37.21;37.15;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:01:00Z;37.21;37.225;37.225;37.21;569;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:02:00Z;37.155;37.155;37.155;37.155;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:04:00Z;37.22;37.22;37.22;37.22;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:05:00Z;37.22;37.225;37.225;37.22;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:07:00Z;37.225;37.225;37.225;37.225;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:08:00Z;37.155;37.155;37.155;37.155;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:09:00Z;37.22;37.22;37.22;37.22;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:10:00Z;37.21;37.21;37.21;37.21;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:12:00Z;37.21;37.155;37.21;37.155;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:14:00Z;37.2;37.155;37.2;37.155;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:15:00Z;37.205;37.205;37.205;37.205;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:16:00Z;37.155;37.21;37.21;37.15;550;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:22:00Z;37.205;37.21;37.21;37.205;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:24:00Z;37.205;37.205;37.205;37.205;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:25:00Z;37.205;37.155;37.205;37.155;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:26:00Z;37.155;37.205;37.205;37.155;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:27:00Z;37.2;37.155;37.2;37.155;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:28:00Z;37.2;37.2;37.2;37.2;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:30:00Z;37.155;37.2;37.2;37.155;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:32:00Z;37.2;37.2;37.2;37.2;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:33:00Z;37.205;37.155;37.205;37.155;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:34:00Z;37.2;37.2;37.2;37.2;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:35:00Z;37.155;37.155;37.155;37.155;34;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:36:00Z;37.155;37.155;37.155;37.155;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:37:00Z;37.155;37.13;37.155;37.13;141;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:38:00Z;37.2;37.2;37.2;37.2;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:39:00Z;37.2;37.2;37.2;37.2;205;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:40:00Z;37.195;37.195;37.195;37.195;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:44:00Z;37.19;37.19;37.19;37.19;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:46:00Z;37.19;37.19;37.19;37.19;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:47:00Z;37.19;37.135;37.19;37.135;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:48:00Z;37.185;37.19;37.19;37.185;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:49:00Z;37.19;37.195;37.195;37.19;36;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:50:00Z;37.195;37.195;37.195;37.195;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:53:00Z;37.195;37.19;37.2;37.19;228;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:54:00Z;37.195;37.195;37.195;37.135;42;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T05:57:00Z;37.195;37.195;37.195;37.195;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:01:00Z;37.175;37.175;37.175;37.175;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:02:00Z;37.135;37.135;37.135;37.135;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:03:00Z;37.135;37.175;37.175;37.06;116;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:04:00Z;37.065;37.175;37.175;37.065;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:05:00Z;37.065;37.175;37.175;37.065;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:06:00Z;37.175;37.175;37.175;37.175;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:07:00Z;37.175;37.175;37.175;37.175;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:08:00Z;37.175;37.175;37.175;37.175;31;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:09:00Z;37.065;37.065;37.065;37.065;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:10:00Z;37.175;37.175;37.175;37.175;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:11:00Z;37.065;37.225;37.225;37.05;2156;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:12:00Z;37.06;37.04;37.06;37.04;982;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:14:00Z;37.175;37.175;37.175;37.175;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:15:00Z;37.045;37.165;37.165;37.005;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:16:00Z;37.01;36.975;37.16;36.975;815;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:17:00Z;37;37.145;37.145;37;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:18:00Z;37.14;36.98;37.15;36.98;64;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:20:00Z;37.15;37.145;37.15;37.145;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:21:00Z;36.995;36.99;36.995;36.99;33;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:22:00Z;36.99;37;37;36.99;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:23:00Z;37;37.115;37.115;37;81;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:24:00Z;37.115;37.12;37.12;37.115;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:25:00Z;37.115;37.115;37.115;37.115;43;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:26:00Z;36.995;36.99;37.115;36.99;408;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:27:00Z;37.115;37.115;37.115;37.115;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:28:00Z;37.115;37.115;37.115;37.115;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:29:00Z;37.115;37.115;37.115;37.115;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:30:00Z;37;36.995;37;36.995;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:31:00Z;36.995;36.995;36.995;36.995;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:32:00Z;36.995;37.115;37.115;36.995;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:34:00Z;37;37;37;37;34;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:35:00Z;37.095;37;37.095;37;45;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:36:00Z;37;37.075;37.075;37;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:37:00Z;37.065;37.07;37.07;37.065;114;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:38:00Z;37;36.99;37;36.99;225;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:39:00Z;37.07;37.08;37.08;36.995;84;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T06:59:00Z;36.8;36.8;36.8;36.8;6778;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:00:00Z;36.81;36.855;36.875;36.625;16486;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:01:00Z;36.855;36.93;36.955;36.835;9253;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:02:00Z;36.91;36.965;36.97;36.91;10646;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:03:00Z;36.965;36.97;36.985;36.915;10764;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:04:00Z;36.98;36.98;36.98;36.96;2327;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:05:00Z;36.98;36.885;36.98;36.875;11163;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:06:00Z;36.89;36.89;36.89;36.86;5988;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:07:00Z;36.89;36.935;36.94;36.865;5569;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:08:00Z;36.935;36.97;36.985;36.91;7866;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:09:00Z;36.975;36.975;36.975;36.93;1479;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:10:00Z;36.975;37.005;37.005;36.97;13313;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:11:00Z;37.005;37.19;37.195;37.005;20258;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:12:00Z;37.19;37.27;37.37;37.18;16855;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:13:00Z;37.22;37.23;37.265;37.185;7745;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:14:00Z;37.205;37.35;37.355;37.2;14059;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:15:00Z;37.35;37.455;37.46;37.345;10675;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:16:00Z;37.455;37.595;37.6;37.455;31084;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:17:00Z;37.595;37.58;37.6;37.58;5531;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:18:00Z;37.59;37.585;37.59;37.58;6924;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:19:00Z;37.58;37.53;37.58;37.43;17184;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:20:00Z;37.54;37.52;37.555;37.5;3081;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:21:00Z;37.52;37.485;37.535;37.465;1906;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:22:00Z;37.485;37.475;37.485;37.435;6501;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:23:00Z;37.48;37.4;37.48;37.285;17414;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:24:00Z;37.42;37.4;37.46;37.38;6049;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:25:00Z;37.385;37.385;37.385;37.375;3475;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:26:00Z;37.375;37.37;37.375;37.345;2295;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:27:00Z;37.375;37.385;37.385;37.31;6132;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:28:00Z;37.38;37.4;37.405;37.36;8901;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:29:00Z;37.4;37.45;37.45;37.355;9661;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:30:00Z;37.415;37.45;37.45;37.405;911;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:31:00Z;37.44;37.385;37.44;37.385;1835;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:32:00Z;37.4;37.4;37.4;37.38;2963;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:33:00Z;37.4;37.41;37.41;37.385;3109;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:34:00Z;37.41;37.41;37.425;37.39;1795;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:35:00Z;37.395;37.425;37.44;37.385;1209;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:36:00Z;37.4;37.435;37.435;37.37;3671;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:37:00Z;37.435;37.4;37.435;37.385;1089;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:38:00Z;37.405;37.405;37.405;37.39;1290;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:39:00Z;37.4;37.405;37.425;37.4;2496;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:40:00Z;37.4;37.57;37.6;37.4;22005;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:41:00Z;37.545;37.475;37.56;37.44;8029;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:42:00Z;37.475;37.47;37.475;37.44;298;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:43:00Z;37.46;37.45;37.465;37.405;1328;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:44:00Z;37.43;37.545;37.55;37.42;6359;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:45:00Z;37.53;37.54;37.545;37.49;688;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:46:00Z;37.54;37.445;37.545;37.39;28779;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:47:00Z;37.475;37.5;37.535;37.43;602;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:48:00Z;37.52;37.555;37.555;37.46;1692;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:49:00Z;37.53;37.57;37.57;37.5;2818;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:50:00Z;37.565;37.56;37.575;37.54;1664;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:51:00Z;37.57;37.57;37.58;37.56;2005;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:52:00Z;37.57;37.58;37.585;37.57;1969;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:53:00Z;37.575;37.575;37.58;37.57;2155;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:54:00Z;37.57;37.585;37.585;37.57;1038;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:55:00Z;37.58;37.59;37.595;37.58;2479;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:56:00Z;37.585;37.595;37.595;37.575;742;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:57:00Z;37.59;37.58;37.595;37.58;1607;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:58:00Z;37.58;37.59;37.595;37.58;1580;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T07:59:00Z;37.595;37.59;37.595;37.57;6043;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T08:00:00Z;37.58;37.7;37.7;37.575;24676;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T08:01:00Z;37.68;37.7;37.7;37.68;3395;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T08:02:00Z;37.7;37.775;37.835;37.69;16290;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T08:03:00Z;37.765;37.775;37.795;37.765;1363;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T08:04:00Z;37.77;37.79;37.845;37.765;16939;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T08:05:00Z;37.775;37.93;37.975;37.775;25284;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T08:06:00Z;37.95;38.015;38.035;37.925;15154;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T08:07:00Z;38.005;37.91;38.015;37.88;3768;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T08:08:00Z;37.92;37.885;37.93;37.85;2778;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T08:09:00Z;37.895;37.88;37.935;37.88;3939;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-30T08:10:00Z;37.915;37.93;37.94;37.915;1571;
