7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T06:59:00Z;56.5;56.5;56.5;56.5;5134;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:00:00Z;56.425;56.46;56.5;56.415;1924;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:01:00Z;56.49;56.475;56.495;56.455;748;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:02:00Z;56.475;56.435;56.49;56.43;2068;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:03:00Z;56.435;56.46;56.46;56.42;5291;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:04:00Z;56.46;56.425;56.465;56.425;886;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:05:00Z;56.435;56.37;56.445;56.36;3105;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:06:00Z;56.37;56.29;56.37;56.275;2896;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:07:00Z;56.305;56.235;56.31;56.225;10226;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:08:00Z;56.275;56.35;56.355;56.275;7025;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:09:00Z;56.355;56.365;56.38;56.325;5643;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:10:00Z;56.375;56.41;56.41;56.37;1956;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:11:00Z;56.41;56.405;56.43;56.4;1112;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:12:00Z;56.4;56.39;56.405;56.385;1630;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:13:00Z;56.39;56.325;56.39;56.325;1780;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:14:00Z;56.32;56.31;56.325;56.305;1427;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:15:00Z;56.305;56.33;56.335;56.305;1854;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:16:00Z;56.32;56.315;56.33;56.305;1448;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:17:00Z;56.305;56.285;56.31;56.28;3206;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:18:00Z;56.295;56.285;56.295;56.28;3982;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:19:00Z;56.28;56.32;56.32;56.28;5740;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:20:00Z;56.315;56.315;56.32;56.315;1385;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:21:00Z;56.32;56.32;56.32;56.315;1342;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:22:00Z;56.315;56.325;56.34;56.315;3271;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:23:00Z;56.325;56.28;56.325;56.28;2417;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:24:00Z;56.28;56.26;56.285;56.26;3498;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:25:00Z;56.255;56.25;56.285;56.25;2368;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:26:00Z;56.25;56.21;56.275;56.21;6929;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:27:00Z;56.215;56.18;56.215;56;95895;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:28:00Z;56.175;56.155;56.18;56.15;10903;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:29:00Z;56.155;56.155;56.16;56.125;3169;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:30:00Z;56.155;56.16;56.16;56.15;3848;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:31:00Z;56.155;56.115;56.16;56.11;9283;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:32:00Z;56.105;56.105;56.11;56.1;4030;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:33:00Z;56.105;56.105;56.11;56.1;1857;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:34:00Z;56.105;56.11;56.11;56.105;1207;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:35:00Z;56.11;56.145;56.155;56.11;1176;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:36:00Z;56.155;56.16;56.165;56.155;2443;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:37:00Z;56.165;56.19;56.19;56.16;1978;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:38:00Z;56.19;56.19;56.195;56.18;1455;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:39:00Z;56.19;56.25;56.265;56.185;8516;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:40:00Z;56.24;56.2;56.255;56.17;4186;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:41:00Z;56.2;56.18;56.2;56.18;67;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:42:00Z;56.185;56.21;56.225;56.185;1982;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:43:00Z;56.21;56.205;56.21;56.2;273;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:44:00Z;56.205;56.22;56.22;56.205;2068;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:45:00Z;56.205;56.215;56.23;56.2;270;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:46:00Z;56.215;56.215;56.22;56.205;2406;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:47:00Z;56.21;56.22;56.225;56.205;1790;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:48:00Z;56.215;56.215;56.22;56.21;687;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:49:00Z;56.215;56.24;56.24;56.21;357;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:50:00Z;56.24;56.275;56.29;56.225;7364;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:51:00Z;56.28;56.3;56.3;56.275;3009;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:52:00Z;56.295;56.27;56.295;56.27;1537;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:53:00Z;56.275;56.275;56.275;56.255;1594;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:54:00Z;56.27;56.225;56.27;56.215;2324;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:55:00Z;56.225;56.2;56.235;56.2;5257;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:56:00Z;56.205;56.2;56.205;56.195;771;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:57:00Z;56.2;56.19;56.205;56.19;2304;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:58:00Z;56.19;56.15;56.19;56.15;5052;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T07:59:00Z;56.15;56.145;56.16;56.125;1664;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:00:00Z;56.135;56.16;56.165;56.125;1320;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:01:00Z;56.16;56.165;56.165;56.155;7858;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:02:00Z;56.165;56.195;56.2;56.16;6765;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:03:00Z;56.195;56.27;56.27;56.195;3607;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:04:00Z;56.275;56.21;56.295;56.205;7958;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:05:00Z;56.205;56.195;56.205;56.195;490;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:06:00Z;56.205;56.145;56.205;56.14;3962;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:07:00Z;56.14;56.225;56.225;56.14;1651;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:08:00Z;56.21;56.215;56.23;56.21;2105;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:09:00Z;56.205;56.2;56.22;56.2;1261;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:10:00Z;56.21;56.135;56.21;56.135;4548;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:11:00Z;56.145;56.125;56.145;56.12;1170;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:12:00Z;56.135;56.14;56.14;56.12;3334;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:13:00Z;56.125;56.125;56.14;56.105;3004;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:14:00Z;56.125;56.165;56.17;56.12;3447;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:15:00Z;56.16;56.155;56.16;56.15;3866;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:16:00Z;56.16;56.165;56.165;56.155;3908;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:17:00Z;56.165;56.16;56.165;56.16;1375;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:18:00Z;56.165;56.17;56.175;56.155;2372;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:19:00Z;56.18;56.2;56.2;56.18;675;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:20:00Z;56.2;56.18;56.2;56.18;1293;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:21:00Z;56.185;56.19;56.19;56.185;2652;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:22:00Z;56.19;56.19;56.19;56.185;570;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:23:00Z;56.185;56.2;56.2;56.185;1209;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:24:00Z;56.195;56.185;56.2;56.185;3917;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:25:00Z;56.185;56.17;56.19;56.17;1781;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:26:00Z;56.175;56.165;56.18;56.165;411;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:27:00Z;56.17;56.17;56.17;56.165;709;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:28:00Z;56.17;56.165;56.17;56.165;166;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:29:00Z;56.165;56.17;56.17;56.165;196;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:30:00Z;56.165;56.17;56.17;56.165;150;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:31:00Z;56.165;56.165;56.17;56.165;435;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:32:00Z;56.165;56.17;56.17;56.16;215;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:33:00Z;56.17;56.2;56.205;56.165;2204;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:34:00Z;56.2;56.24;56.245;56.16;10280;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:35:00Z;56.22;56.225;56.23;56.22;687;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:36:00Z;56.225;56.225;56.235;56.225;2552;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:37:00Z;56.225;56.22;56.225;56.22;110;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:38:00Z;56.22;56.22;56.225;56.215;687;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:39:00Z;56.215;56.265;56.295;56.215;1826;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:40:00Z;56.26;56.29;56.29;56.25;2202;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:41:00Z;56.29;56.34;56.385;56.29;9618;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:42:00Z;56.34;56.3;56.345;56.3;1063;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-10T08:43:00Z;56.295;56.285;56.3;56.275;1527;
