7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:00:00Z;37.705;37.7;37.705;37.7;41;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:01:00Z;37.7;37.7;37.7;37.7;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:02:00Z;37.7;37.815;37.815;37.7;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:04:00Z;37.7;37.815;37.815;37.7;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:05:00Z;37.7;37.7;37.7;37.7;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:08:00Z;37.7;37.695;37.7;37.69;25;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:12:00Z;37.765;37.765;37.765;37.765;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:14:00Z;37.695;37.695;37.695;37.695;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:15:00Z;37.695;37.695;37.695;37.695;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:16:00Z;37.695;37.7;37.7;37.695;37;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:17:00Z;37.7;37.7;37.7;37.7;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:21:00Z;37.69;37.69;37.69;37.69;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:32:00Z;37.775;37.775;37.775;37.775;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:35:00Z;37.695;37.765;37.765;37.695;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:39:00Z;37.765;37.765;37.765;37.765;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:43:00Z;37.695;37.695;37.695;37.695;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:44:00Z;37.765;37.765;37.765;37.765;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:45:00Z;37.7;37.7;37.7;37.7;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:47:00Z;37.7;37.7;37.7;37.7;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:52:00Z;37.7;37.7;37.7;37.7;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:55:00Z;37.765;37.765;37.765;37.765;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:56:00Z;37.765;37.765;37.765;37.765;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:57:00Z;37.765;37.765;37.765;37.765;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T04:58:00Z;37.765;37.77;37.77;37.765;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:01:00Z;37.705;37.765;37.765;37.705;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:09:00Z;37.705;37.705;37.705;37.705;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:11:00Z;37.765;37.705;37.77;37.705;27;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:12:00Z;37.765;37.775;37.775;37.765;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:16:00Z;37.705;37.705;37.705;37.705;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:18:00Z;37.705;37.705;37.77;37.705;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:19:00Z;37.705;37.705;37.705;37.705;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:20:00Z;37.77;37.77;37.77;37.77;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:23:00Z;37.71;37.71;37.71;37.71;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:28:00Z;37.71;37.71;37.71;37.71;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:34:00Z;37.765;37.77;37.77;37.765;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:35:00Z;37.765;37.765;37.765;37.765;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:36:00Z;37.71;37.705;37.765;37.705;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:38:00Z;37.765;37.765;37.765;37.765;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:39:00Z;37.705;37.7;37.705;37.7;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:42:00Z;37.765;37.77;37.77;37.765;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:45:00Z;37.765;37.77;37.77;37.765;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:47:00Z;37.77;37.775;37.775;37.77;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:49:00Z;37.775;37.68;37.775;37.68;524;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:54:00Z;37.68;37.68;37.68;37.68;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:57:00Z;37.765;37.765;37.765;37.765;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:58:00Z;37.68;37.66;37.68;37.66;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T05:59:00Z;37.665;37.665;37.665;37.665;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T06:01:00Z;37.665;37.665;37.665;37.665;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T06:04:00Z;37.665;37.665;37.665;37.665;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T06:05:00Z;37.75;37.75;37.75;37.75;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T06:09:00Z;37.665;37.665;37.665;37.665;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T06:10:00Z;37.75;37.75;37.75;37.75;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T06:11:00Z;37.665;37.665;37.665;37.665;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T06:12:00Z;37.75;37.75;37.75;37.75;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T06:13:00Z;37.75;37.665;37.75;37.665;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T06:16:00Z;37.665;37.665;37.665;37.665;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T06:19:00Z;37.665;37.665;37.665;37.665;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T06:21:00Z;37.715;37.715;37.715;37.715;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T06:26:00Z;37.73;37.73;37.73;37.73;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-17T06:27:00Z;37.73;37.73;37.73;37.73;3;
