7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:01:00Z;33.23;33.23;33.23;33.23;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:02:00Z;33.29;32.61;33.29;32.61;52;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:04:00Z;33.215;33.215;33.215;33.215;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:07:00Z;33.13;33.13;33.13;33.13;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:08:00Z;33.13;33.13;33.13;33.13;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:10:00Z;33.13;33.035;33.13;33.035;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:11:00Z;33.13;33.13;33.13;33.13;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:14:00Z;33.095;33.095;33.095;33.095;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:16:00Z;33.025;33.095;33.095;33.025;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:18:00Z;33.025;33.025;33.025;33.025;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:20:00Z;33.09;33.09;33.09;33.09;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:21:00Z;33.09;33.09;33.09;33.09;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:23:00Z;33.085;33.09;33.09;33.085;58;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:29:00Z;33.1;33.1;33.1;33.1;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:32:00Z;33.1;33.1;33.1;33.1;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:33:00Z;33.1;33.1;33.1;33.1;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:36:00Z;33.045;33.045;33.045;33.045;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:39:00Z;33.04;33.04;33.04;33.04;80;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:43:00Z;33.1;33.1;33.1;33.1;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:46:00Z;33.04;33.04;33.04;33.04;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:51:00Z;33.045;33.045;33.045;33.045;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T04:56:00Z;33.1;33.1;33.1;33.1;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:00:00Z;33.135;33.135;33.135;33.135;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:04:00Z;33.135;33.135;33.135;33.135;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:05:00Z;33.14;33.145;33.145;33.14;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:11:00Z;33.1;33.1;33.1;33.1;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:12:00Z;33.075;33.075;33.075;33.075;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:15:00Z;33.145;33.145;33.145;33.145;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:16:00Z;33.065;33.065;33.065;33.065;27;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:17:00Z;33.125;33.145;33.145;33.125;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:22:00Z;33.14;33.14;33.14;33.14;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:24:00Z;33.145;33.145;33.145;33.145;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:25:00Z;33.14;33.14;33.14;33.14;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:26:00Z;33.145;33.145;33.145;33.145;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:30:00Z;33.14;33.065;33.14;33.065;51;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:31:00Z;33.135;33.135;33.135;33.135;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:36:00Z;33.065;33.125;33.125;33.06;108;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:38:00Z;33.06;33.045;33.06;33.045;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:40:00Z;33.05;33.05;33.05;33.05;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:42:00Z;33.05;33.135;33.135;33.045;132;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:45:00Z;33.14;33.14;33.14;33.14;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:52:00Z;33.14;33.14;33.14;33.14;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:53:00Z;33.14;33.14;33.14;33.14;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:55:00Z;33.06;33.06;33.06;33.06;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:56:00Z;33.14;33.06;33.14;33.06;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:57:00Z;33.06;33.06;33.06;33.06;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T05:58:00Z;33.055;33.055;33.055;33.055;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:01:00Z;33.055;33.06;33.06;33.05;27;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:03:00Z;33.14;33.14;33.14;33.14;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:04:00Z;33.06;33.06;33.06;33.06;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:07:00Z;33.06;33.06;33.06;33.06;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:08:00Z;33.06;33.05;33.06;33.05;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:09:00Z;33.135;33.05;33.135;33.05;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:11:00Z;33.05;33.125;33.125;33.05;54;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:12:00Z;33.125;33.125;33.125;33.125;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:13:00Z;33.125;33.125;33.125;33.125;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:15:00Z;33.05;33.05;33.05;33.05;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:18:00Z;33.05;33.05;33.05;33.05;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:19:00Z;33.05;33.05;33.05;33.05;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:20:00Z;33.125;33.125;33.125;33.125;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:22:00Z;33.125;33.125;33.125;33.125;64;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:24:00Z;33.05;33.05;33.05;33.05;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:29:00Z;33.11;33.11;33.11;33.11;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:30:00Z;33.05;33.05;33.05;33.05;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:34:00Z;33.05;33.05;33.05;33.05;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:35:00Z;33.11;33.11;33.11;33.11;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:36:00Z;33.05;33.11;33.11;33.05;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:37:00Z;33.05;33.05;33.05;33.05;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:38:00Z;33.11;33.11;33.11;33.11;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:39:00Z;33.05;33.05;33.05;33.05;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:40:00Z;33.11;33.11;33.11;33.11;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:41:00Z;33.11;33.11;33.11;33.11;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:44:00Z;33.095;33.095;33.095;33.095;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:47:00Z;33.095;33.095;33.095;33.095;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:49:00Z;33.095;33.095;33.095;33.095;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:51:00Z;33.095;33.1;33.1;33.095;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:52:00Z;33.1;33.1;33.1;33.1;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:53:00Z;33.095;33.095;33.095;33.095;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:54:00Z;33.1;33.12;33.12;33.1;82;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T06:57:00Z;33.12;33.12;33.12;33.12;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:02:00Z;33.12;33.12;33.12;33.12;111;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:03:00Z;33.12;33.12;33.12;33.12;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:04:00Z;33.12;33.12;33.12;33.12;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:05:00Z;33.105;33.105;33.105;33.105;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:07:00Z;33.12;33.105;33.12;33.105;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:08:00Z;33.12;33.12;33.12;33.12;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:12:00Z;33.105;33.105;33.105;33.105;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:13:00Z;33.105;33.105;33.105;33.105;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:14:00Z;33.12;33.12;33.12;33.12;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:15:00Z;33.12;33.12;33.12;33.12;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:16:00Z;33.12;33.12;33.12;33.12;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:18:00Z;33.12;33.12;33.12;33.12;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:19:00Z;33.12;33.12;33.12;33.12;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:20:00Z;33.12;33.12;33.12;33.12;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:21:00Z;33.12;33.12;33.12;33.12;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:25:00Z;33.105;33.12;33.12;33.105;107;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:26:00Z;33.105;33.105;33.105;33.105;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:27:00Z;33.12;33.12;33.12;33.12;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:28:00Z;33.105;33.105;33.105;33.105;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:29:00Z;33.12;33.12;33.12;33.12;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:32:00Z;33.105;33.105;33.105;33.105;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:33:00Z;33.12;33.12;33.12;33.105;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:34:00Z;33.12;33.12;33.12;33.12;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:35:00Z;33.12;33.12;33.12;33.12;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-01T07:36:00Z;33.12;33.105;33.12;33.105;20;
