7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:02:00Z;46.95;46.95;46.95;46.95;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:03:00Z;46.58;46.58;46.58;46.58;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:04:00Z;46.95;46.955;46.955;46.945;31;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:05:00Z;46.71;46.71;46.71;46.71;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:08:00Z;46.925;46.925;46.925;46.925;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:09:00Z;46.92;46.92;46.92;46.92;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:10:00Z;46.92;46.92;46.92;46.92;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:11:00Z;46.785;46.91;46.91;46.785;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:17:00Z;46.895;46.795;46.9;46.795;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:18:00Z;46.795;46.765;46.795;46.765;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:19:00Z;46.765;46.58;46.765;46.58;558;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:21:00Z;46.85;46.93;46.93;46.85;1542;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:23:00Z;46.685;46.74;46.74;46.51;5328;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:24:00Z;46.68;46.68;46.68;46.68;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:25:00Z;46.68;46.68;46.685;46.68;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:26:00Z;46.675;46.55;46.675;46.55;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:27:00Z;46.565;46.68;46.68;46.56;44;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:28:00Z;46.57;46.67;46.67;46.57;36;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:29:00Z;46.67;46.75;46.775;46.67;402;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:30:00Z;46.59;46.59;46.59;46.59;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:32:00Z;46.675;46.68;46.68;46.675;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:34:00Z;46.68;46.68;46.68;46.68;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:35:00Z;46.615;46.615;46.615;46.615;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:36:00Z;46.665;46.62;46.665;46.62;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:39:00Z;46.67;46.67;46.67;46.67;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:40:00Z;46.665;46.67;46.67;46.665;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:41:00Z;46.68;46.67;46.68;46.67;202;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:42:00Z;46.68;46.67;46.68;46.67;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:43:00Z;46.67;46.675;46.675;46.665;34;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:44:00Z;46.665;46.665;46.665;46.665;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:45:00Z;46.665;46.675;46.675;46.665;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:46:00Z;46.655;46.73;46.745;46.655;108;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:47:00Z;46.73;46.73;46.73;46.73;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:50:00Z;46.715;46.715;46.715;46.715;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:51:00Z;46.715;46.715;46.715;46.715;42;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:55:00Z;46.635;46.635;46.635;46.635;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:56:00Z;46.71;46.71;46.71;46.71;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:57:00Z;46.635;46.635;46.635;46.635;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-22T04:59:00Z;46.68;46.68;46.68;46.68;2;
