7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T06:59:00Z;50.845;50.845;50.845;50.845;319;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:00:00Z;50.85;50.905;50.94;50.85;3357;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:01:00Z;50.94;50.91;50.945;50.895;2438;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:02:00Z;50.915;50.9;50.915;50.895;5055;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:03:00Z;50.9;50.91;50.915;50.895;855;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:04:00Z;50.9;50.91;50.915;50.9;2633;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:05:00Z;50.905;50.735;50.91;50.735;4823;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:06:00Z;50.725;50.8;50.805;50.725;3348;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:07:00Z;50.8;50.715;50.8;50.715;5500;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:08:00Z;50.71;50.715;50.72;50.7;5092;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:09:00Z;50.72;50.775;50.775;50.7;6174;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:10:00Z;50.78;50.775;50.785;50.715;915;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:11:00Z;50.765;50.705;50.77;50.68;10945;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:12:00Z;50.705;50.64;50.705;50.605;14669;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:13:00Z;50.64;50.685;50.705;50.64;1605;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:14:00Z;50.69;50.705;50.705;50.685;760;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:15:00Z;50.705;50.72;50.725;50.7;1763;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:16:00Z;50.72;50.705;50.72;50.705;1194;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:17:00Z;50.705;50.71;50.71;50.695;3521;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:18:00Z;50.71;50.715;50.72;50.71;477;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:19:00Z;50.715;50.705;50.715;50.705;510;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:20:00Z;50.71;50.735;50.75;50.705;1679;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:21:00Z;50.75;50.725;50.75;50.71;1353;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:22:00Z;50.725;50.735;50.735;50.72;377;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:23:00Z;50.735;50.79;50.79;50.735;2120;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:24:00Z;50.79;50.825;50.83;50.79;1418;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:25:00Z;50.825;50.88;50.89;50.825;7073;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:26:00Z;50.88;50.735;50.88;50.735;3731;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:27:00Z;50.735;50.755;50.755;50.735;651;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:28:00Z;50.755;50.755;50.755;50.74;637;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:29:00Z;50.755;50.795;50.815;50.75;772;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:30:00Z;50.815;50.855;50.855;50.815;903;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:31:00Z;50.855;50.93;50.935;50.85;6023;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:32:00Z;50.925;50.855;50.925;50.855;1854;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:33:00Z;50.88;50.93;50.93;50.855;2037;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:34:00Z;50.93;51.045;51.06;50.925;11473;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:35:00Z;51.04;51.01;51.08;50.955;7921;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:36:00Z;51.01;50.97;51.015;50.94;4003;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:37:00Z;50.97;50.995;50.995;50.965;891;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:38:00Z;50.97;50.975;50.975;50.97;513;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:39:00Z;50.975;51;51.03;50.975;3358;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:40:00Z;51;50.99;51.01;50.97;1834;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:41:00Z;50.985;50.965;50.985;50.96;767;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:42:00Z;50.965;50.96;50.98;50.96;1561;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:43:00Z;50.96;50.945;50.965;50.925;1608;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:44:00Z;50.94;50.95;50.955;50.93;486;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:45:00Z;50.95;50.975;50.98;50.935;872;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:46:00Z;50.97;50.97;50.975;50.96;428;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:47:00Z;50.97;50.975;50.975;50.96;419;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:48:00Z;50.97;50.96;50.975;50.93;2018;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:49:00Z;50.955;50.905;50.955;50.905;1996;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:50:00Z;50.935;50.825;50.935;50.8;7791;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:51:00Z;50.845;50.815;50.845;50.815;1126;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:52:00Z;50.815;50.855;50.855;50.81;937;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:53:00Z;50.865;50.855;50.865;50.855;239;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:54:00Z;50.845;50.85;50.875;50.82;1457;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:55:00Z;50.85;50.85;50.85;50.845;570;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:56:00Z;50.845;50.88;50.885;50.845;541;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:57:00Z;50.88;50.875;50.88;50.85;390;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:58:00Z;50.875;50.84;50.875;50.835;272;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T07:59:00Z;50.85;50.865;50.865;50.84;1213;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:00:00Z;50.865;50.87;50.87;50.86;821;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:01:00Z;50.86;50.905;50.935;50.845;6290;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:02:00Z;50.905;50.85;50.905;50.84;868;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:03:00Z;50.85;50.84;50.855;50.835;411;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:04:00Z;50.845;50.85;50.865;50.835;687;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:05:00Z;50.85;50.835;50.86;50.835;931;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:06:00Z;50.835;50.835;50.835;50.815;2378;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:07:00Z;50.835;50.82;50.84;50.815;1089;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:08:00Z;50.82;50.83;50.83;50.815;137;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:09:00Z;50.82;50.83;50.83;50.82;235;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:10:00Z;50.83;50.815;50.83;50.81;3301;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:11:00Z;50.815;50.81;50.815;50.81;3347;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:12:00Z;50.815;50.825;50.835;50.81;604;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:13:00Z;50.825;50.85;50.85;50.825;4610;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:14:00Z;50.845;50.85;50.85;50.825;1667;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:15:00Z;50.845;50.84;50.85;50.825;1016;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:16:00Z;50.845;50.85;50.85;50.84;296;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:17:00Z;50.85;50.825;50.85;50.825;102;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:18:00Z;50.835;50.835;50.835;50.825;253;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:19:00Z;50.835;50.82;50.835;50.81;745;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:20:00Z;50.815;50.8;50.82;50.8;2475;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:21:00Z;50.8;50.81;50.81;50.8;459;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:22:00Z;50.805;50.795;50.81;50.795;1034;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:23:00Z;50.805;50.795;50.805;50.795;375;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:24:00Z;50.8;50.79;50.83;50.785;2654;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:25:00Z;50.805;50.82;50.825;50.785;392;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:26:00Z;50.805;50.815;50.82;50.795;78;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-01T08:27:00Z;50.815;50.845;50.845;50.795;461;
