7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:01:00Z;37.22;37.22;37.22;37.22;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:02:00Z;37.415;37.415;37.415;37.415;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:04:00Z;37.42;37.42;37.42;37.42;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:05:00Z;37.415;37.415;37.415;37.415;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:06:00Z;37.275;37.275;37.275;37.275;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:08:00Z;37.285;37.415;37.415;37.285;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:09:00Z;37.32;37.315;37.32;37.315;17;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:10:00Z;37.41;37.3;37.415;37.3;23;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:11:00Z;37.39;37.395;37.395;37.39;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:14:00Z;37.395;37.395;37.395;37.395;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:15:00Z;37.395;37.395;37.395;37.395;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:17:00Z;37.395;37.395;37.395;37.395;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:18:00Z;37.395;37.395;37.395;37.395;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:23:00Z;37.325;37.325;37.325;37.325;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:27:00Z;37.325;37.325;37.325;37.325;58;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:29:00Z;37.32;37.325;37.325;37.32;89;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:30:00Z;37.325;37.325;37.325;37.325;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:33:00Z;37.325;37.325;37.325;37.325;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:34:00Z;37.325;37.325;37.325;37.325;159;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:35:00Z;37.385;37.385;37.385;37.385;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:38:00Z;37.38;37.475;37.475;37.38;265;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:39:00Z;37.465;37.465;37.465;37.465;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:40:00Z;37.375;37.375;37.375;37.375;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:41:00Z;37.455;37.455;37.455;37.455;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:43:00Z;37.45;37.455;37.455;37.45;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:44:00Z;37.39;37.39;37.39;37.39;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:45:00Z;37.39;37.38;37.39;37.38;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:47:00Z;37.445;37.44;37.445;37.44;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:50:00Z;37.44;37.38;37.44;37.38;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:52:00Z;37.385;37.385;37.385;37.385;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:53:00Z;37.385;37.385;37.385;37.385;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:54:00Z;37.42;37.42;37.42;37.42;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:55:00Z;37.42;37.42;37.42;37.42;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T04:56:00Z;37.415;37.415;37.415;37.415;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:00:00Z;37.415;37.415;37.415;37.415;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:02:00Z;37.415;37.415;37.415;37.415;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:03:00Z;37.415;37.4;37.415;37.4;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:04:00Z;37.415;37.415;37.415;37.415;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:06:00Z;37.4;37.4;37.4;37.4;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:11:00Z;37.415;37.415;37.415;37.415;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:12:00Z;37.415;37.415;37.415;37.415;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:13:00Z;37.415;37.415;37.415;37.415;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:14:00Z;37.4;37.42;37.42;37.4;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:18:00Z;37.42;37.42;37.42;37.42;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:19:00Z;37.4;37.4;37.4;37.4;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:20:00Z;37.4;37.4;37.4;37.4;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:24:00Z;37.4;37.4;37.4;37.4;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:25:00Z;37.4;37.4;37.4;37.4;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:26:00Z;37.4;37.44;37.44;37.4;104;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:27:00Z;37.46;37.465;37.465;37.46;96;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:28:00Z;37.465;37.465;37.465;37.465;102;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:30:00Z;37.465;37.465;37.465;37.465;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:34:00Z;37.465;37.465;37.465;37.465;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:36:00Z;37.465;37.465;37.465;37.465;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:37:00Z;37.465;37.405;37.465;37.405;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-15T05:38:00Z;37.46;37.46;37.46;37.46;1;
