7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T06:59:00Z;56.7;56.7;56.7;56.7;902;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:00:00Z;56.65;56.615;56.72;56.6;3118;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:01:00Z;56.615;56.64;56.645;56.6;2091;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:02:00Z;56.645;56.675;56.685;56.64;2103;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:03:00Z;56.685;56.595;56.725;56.595;13869;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:04:00Z;56.59;56.63;56.63;56.585;1720;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:05:00Z;56.625;56.72;56.73;56.625;14805;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:06:00Z;56.735;56.85;56.865;56.595;45684;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:07:00Z;56.85;56.815;56.855;56.815;1932;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:08:00Z;56.815;56.805;56.835;56.805;1693;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:09:00Z;56.805;56.805;56.81;56.8;6750;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:10:00Z;56.805;56.8;56.805;56.8;6757;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:11:00Z;56.8;56.805;56.805;56.8;2686;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:12:00Z;56.805;56.8;56.805;56.8;1990;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:13:00Z;56.8;56.8;56.805;56.8;3595;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:14:00Z;56.8;56.8;56.805;56.8;4915;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:15:00Z;56.8;56.82;56.825;56.8;5512;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:16:00Z;56.82;56.825;56.825;56.815;1082;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:17:00Z;56.82;56.83;56.84;56.82;955;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:18:00Z;56.83;56.82;56.84;56.82;1798;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:19:00Z;56.82;56.81;56.84;56.805;2605;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:20:00Z;56.805;56.805;56.84;56.805;3836;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:21:00Z;56.805;56.8;56.81;56.8;2091;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:22:00Z;56.8;56.735;56.8;56.645;15796;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:23:00Z;56.725;56.7;56.735;56.7;259;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:24:00Z;56.7;56.7;56.715;56.695;1168;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:25:00Z;56.7;56.685;56.7;56.67;1842;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:26:00Z;56.685;56.685;56.69;56.685;746;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:27:00Z;56.69;56.7;56.705;56.675;1577;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:28:00Z;56.7;56.7;56.705;56.695;413;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:29:00Z;56.705;56.7;56.705;56.695;1688;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:30:00Z;56.7;56.725;56.725;56.7;545;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:31:00Z;56.725;56.74;56.745;56.71;137;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:32:00Z;56.74;56.745;56.745;56.72;1077;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:33:00Z;56.745;56.745;56.75;56.73;1657;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:34:00Z;56.745;56.78;56.795;56.745;3908;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:35:00Z;56.785;56.76;56.79;56.76;2358;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:36:00Z;56.76;56.695;56.765;56.69;4964;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:37:00Z;56.69;56.66;56.695;56.655;2015;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:38:00Z;56.655;56.675;56.69;56.655;1822;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:39:00Z;56.665;56.675;56.685;56.665;194;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:40:00Z;56.68;56.665;56.685;56.66;146;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:41:00Z;56.665;56.69;56.695;56.66;249;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:42:00Z;56.695;56.69;56.7;56.675;1362;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:43:00Z;56.67;56.695;56.695;56.67;1356;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:44:00Z;56.695;56.695;56.695;56.69;597;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:45:00Z;56.7;56.715;56.74;56.695;2194;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:46:00Z;56.705;56.71;56.725;56.705;134;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:47:00Z;56.71;56.715;56.725;56.695;619;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:48:00Z;56.715;56.715;56.72;56.695;912;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:49:00Z;56.695;56.705;56.705;56.695;311;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:50:00Z;56.705;56.695;56.705;56.695;301;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:51:00Z;56.705;56.71;56.71;56.695;310;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:52:00Z;56.7;56.7;56.71;56.695;194;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:53:00Z;56.705;56.67;56.705;56.665;2084;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:54:00Z;56.67;56.66;56.67;56.65;672;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:55:00Z;56.65;56.67;56.695;56.635;5043;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:56:00Z;56.655;56.675;56.68;56.655;851;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:57:00Z;56.67;56.665;56.705;56.665;966;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:58:00Z;56.665;56.66;56.67;56.65;1205;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T07:59:00Z;56.66;56.655;56.66;56.63;2697;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T08:00:00Z;56.65;56.655;56.66;56.65;1630;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T08:01:00Z;56.66;56.65;56.66;56.65;2282;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T08:02:00Z;56.65;56.65;56.655;56.64;2203;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T08:03:00Z;56.645;56.645;56.655;56.63;2205;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T08:04:00Z;56.635;56.625;56.635;56.62;1437;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T08:05:00Z;56.625;56.635;56.635;56.62;2707;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T08:06:00Z;56.635;56.64;56.64;56.635;3803;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T08:07:00Z;56.64;56.63;56.64;56.625;1139;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T08:08:00Z;56.625;56.625;56.63;56.62;707;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T08:09:00Z;56.62;56.61;56.625;56.61;419;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-03T08:10:00Z;56.615;56.61;56.62;56.61;253;
