7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T06:59:00Z;54.495;54.495;54.495;54.495;1354;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:00:00Z;54.495;54.585;54.645;54.495;4721;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:01:00Z;54.535;54.455;54.55;54.455;2005;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:02:00Z;54.475;54.34;54.515;54.31;6215;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:03:00Z;54.33;54.34;54.34;54.295;4698;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:04:00Z;54.34;54.335;54.365;54.28;3308;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:05:00Z;54.305;54.22;54.305;54.215;4923;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:06:00Z;54.22;54.14;54.265;54.14;9032;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:07:00Z;54.145;54.19;54.19;54.14;1049;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:08:00Z;54.18;54.17;54.195;54.165;2059;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:09:00Z;54.19;54.245;54.245;54.19;536;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:10:00Z;54.24;54.245;54.245;54.24;2199;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:11:00Z;54.245;54.39;54.39;54.24;2309;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:12:00Z;54.395;54.455;54.48;54.395;1522;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:13:00Z;54.45;54.41;54.455;54.39;5129;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:14:00Z;54.41;54.405;54.45;54.39;1149;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:15:00Z;54.415;54.29;54.415;54.265;3155;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:16:00Z;54.27;54.305;54.32;54.245;1907;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:17:00Z;54.31;54.155;54.38;54.095;20201;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:18:00Z;54.19;54.11;54.19;54.09;3070;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:19:00Z;54.11;54.17;54.22;54.11;2056;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:20:00Z;54.145;54.165;54.22;54.14;1394;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:21:00Z;54.17;54.2;54.23;54.145;1614;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:22:00Z;54.2;54.185;54.245;54.185;1358;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:23:00Z;54.185;54.17;54.205;54.14;2107;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:24:00Z;54.185;54.1;54.185;54.08;2764;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:25:00Z;54.085;54.105;54.13;54;8844;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:26:00Z;54.11;54.07;54.135;54.05;2770;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:27:00Z;54.08;54.05;54.095;54.05;1090;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:28:00Z;54.07;54.05;54.105;54.05;895;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:29:00Z;54.075;54.095;54.095;54.07;117;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:30:00Z;54.07;54.07;54.09;54.055;735;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:31:00Z;54.055;54.05;54.07;54.045;1839;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:32:00Z;54.045;54.065;54.065;54.045;706;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:33:00Z;54.065;54.07;54.07;54.045;839;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:34:00Z;54.07;54.075;54.08;54.05;268;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:35:00Z;54.075;54.095;54.11;54.055;683;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:36:00Z;54.095;54.05;54.095;54.045;2071;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:37:00Z;54.05;53.875;54.05;53.86;7363;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:38:00Z;53.875;53.955;53.975;53.875;4631;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:39:00Z;53.955;54.03;54.08;53.955;11160;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:40:00Z;54.06;54.05;54.06;54;214;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:41:00Z;54.055;53.99;54.06;53.95;751;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:42:00Z;54.025;53.99;54.045;53.96;1073;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:43:00Z;53.99;53.985;54;53.97;1139;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:44:00Z;53.98;53.95;53.99;53.91;2477;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:45:00Z;53.955;53.985;53.985;53.955;161;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:46:00Z;53.985;53.96;53.99;53.94;190;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:47:00Z;53.96;53.98;53.985;53.96;773;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:48:00Z;53.96;53.965;53.98;53.945;273;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:49:00Z;53.955;54;54;53.955;4283;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:50:00Z;54;54.055;54.055;53.995;6212;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:51:00Z;54.065;54.095;54.125;54.055;2023;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-27T07:52:00Z;54.09;54.165;54.23;54.08;10715;
