7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T06:59:00Z;55.12;55.12;55.12;55.12;2725;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:00:00Z;55.13;55.39;55.485;55.12;33002;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:01:00Z;55.35;55.39;55.6;55.31;25260;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:02:00Z;55.39;55.415;55.56;55.355;12796;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:03:00Z;55.42;55.32;55.42;55.32;4757;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:04:00Z;55.32;55.165;55.33;54.765;37040;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:05:00Z;55.16;54.98;55.16;54.925;6047;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:06:00Z;54.975;54.95;54.99;54.86;6701;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:07:00Z;54.945;54.845;54.95;54.82;13416;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:08:00Z;54.875;54.95;54.97;54.84;7826;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:09:00Z;54.95;54.875;54.96;54.85;1210;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:10:00Z;54.865;54.88;54.89;54.865;2131;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:11:00Z;54.88;54.94;54.94;54.88;2048;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:12:00Z;54.92;54.89;54.94;54.89;2196;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:13:00Z;54.89;54.93;54.93;54.89;3537;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:14:00Z;54.935;54.95;54.97;54.93;1810;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:15:00Z;54.95;54.88;54.955;54.88;3363;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:16:00Z;54.88;54.88;54.885;54.88;2607;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:17:00Z;54.885;54.755;54.885;54.7;5573;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:18:00Z;54.76;54.76;54.78;54.715;8998;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:19:00Z;54.755;54.74;54.805;54.71;3701;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:20:00Z;54.74;54.75;54.8;54.7;32398;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:21:00Z;54.725;54.83;54.83;54.7;22844;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:22:00Z;54.83;54.755;54.85;54.75;22070;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:23:00Z;54.75;54.78;54.84;54.75;8220;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:24:00Z;54.805;54.785;54.805;54.78;1405;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:25:00Z;54.785;54.78;54.84;54.78;3645;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:26:00Z;54.78;54.815;54.815;54.78;1034;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:27:00Z;54.815;54.79;54.82;54.78;3120;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:28:00Z;54.785;54.88;54.965;54.78;13707;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:29:00Z;54.875;54.845;54.88;54.825;1674;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:30:00Z;54.845;54.865;54.905;54.84;2849;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:31:00Z;54.865;54.78;54.865;54.775;2838;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:32:00Z;54.785;54.825;54.845;54.775;2443;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:33:00Z;54.825;54.755;54.83;54.755;4414;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:34:00Z;54.755;54.705;54.755;54.7;6420;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:35:00Z;54.705;54.7;54.71;54.7;5470;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:36:00Z;54.7;54.7;54.705;54.7;2064;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:37:00Z;54.705;54.7;54.705;54.7;410;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:38:00Z;54.7;54.705;54.705;54.7;1468;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:39:00Z;54.705;54.705;54.705;54.7;500;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:40:00Z;54.7;54.7;54.705;54.7;12635;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:41:00Z;54.7;54.7;54.705;54.7;17884;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:42:00Z;54.705;54.765;54.765;54.7;34294;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:43:00Z;54.765;54.745;54.805;54.745;6282;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:44:00Z;54.75;54.745;54.755;54.735;1624;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-26T07:45:00Z;54.755;54.75;54.76;54.745;871;
