7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:00:00Z;53.785;53.79;54.215;53.779666666666664;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:01:00Z;53.795;53.795;53.795;53.79;64;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:02:00Z;54.155;53.8;54.155;53.8;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:03:00Z;53.835;54.125;54.125;53.835;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:04:00Z;54.145;54.125;54.145;53.84;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:05:00Z;54.105;54.105;54.105;54.105;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:07:00Z;53.89;54.095;54.095;53.885;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:08:00Z;54.075;53.89;54.1;53.89;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:09:00Z;53.885;53.86;53.885;53.86;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:10:00Z;53.85;53.85;54.075;53.85;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:11:00Z;53.865;53.87;54.055;53.865;58;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:12:00Z;53.87;54.045;54.045;53.87;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:14:00Z;53.975;53.905;53.975;53.905;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:15:00Z;53.905;53.905;53.905;53.905;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:17:00Z;53.96;53.925;54.1;53.925;190;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:18:00Z;53.935;53.935;53.935;53.935;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:20:00Z;54.03;54.1;54.1;54.03;400;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:21:00Z;53.96;53.96;53.96;53.96;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:22:00Z;53.97;53.97;53.97;53.97;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:23:00Z;54.075;53.97;54.075;53.97;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:24:00Z;53.975;53.975;53.975;53.975;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:25:00Z;53.975;53.975;53.975;53.975;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:26:00Z;53.975;53.975;53.975;53.975;52;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:27:00Z;53.975;54.1;54.1;53.975;102;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:29:00Z;53.995;53.995;53.995;53.995;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:32:00Z;53.995;53.995;53.995;53.995;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:33:00Z;53.99;53.99;53.99;53.99;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:34:00Z;54.085;54.085;54.085;54.085;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:35:00Z;54.085;54.085;54.085;54.085;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:36:00Z;53.995;53.995;53.995;53.995;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:37:00Z;53.995;53.97;53.995;53.97;106;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:38:00Z;54.075;54.075;54.075;54.075;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-21T07:39:00Z;53.98;53.97;53.98;53.97;20;
