7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:00:00Z;44.68;44.68;44.68;44.68;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:01:00Z;45.495;45.505;45.505;45.495;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:02:00Z;45.55;45.555;45.6;45.5;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:03:00Z;45.555;45.33;45.555;45.33;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:04:00Z;45.335;45.345;45.54;45.335;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:05:00Z;45.35;45.54;45.54;45.35;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:06:00Z;45.53;45.54;45.54;45.53;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:07:00Z;45.385;45.53;45.53;45.385;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:08:00Z;45.525;45.375;45.54;45.375;35;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:09:00Z;45.535;45.535;45.535;45.535;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:12:00Z;45.525;45.535;45.535;45.525;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:13:00Z;45.53;45.53;45.53;45.53;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:14:00Z;45.53;45.535;45.535;45.53;223;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:15:00Z;45.5;45.45;45.5;45.45;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:16:00Z;45.455;45.465;45.465;45.455;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:18:00Z;45.53;45.53;45.53;45.53;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:19:00Z;45.53;45.535;45.535;45.53;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:20:00Z;45.535;45.465;45.545;45.465;253;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:21:00Z;45.54;45.6;45.6;45.54;1603;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:22:00Z;45.595;45.59;45.595;45.59;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:24:00Z;45.59;45.585;45.59;45.585;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:25:00Z;45.57;45.57;45.57;45.57;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:29:00Z;45.51;45.55;45.55;45.465;130;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:30:00Z;45.55;45.56;45.565;45.55;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-24T04:31:00Z;45.56;45.555;45.56;45.55;23;
