7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-17T04:00:00Z;44.35;44.35;44.35;44.35;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-17T04:01:00Z;44.355;44.37;45.165;44.355;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-17T04:02:00Z;44.36;44.37;44.37;44.36;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-17T04:04:00Z;44.36;44.355;44.36;44.355;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-17T04:05:00Z;44.37;44.37;44.37;44.37;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-17T04:06:00Z;44.37;44.37;44.37;44.37;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-17T04:08:00Z;44.37;44.35;44.37;44.35;102;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-17T04:09:00Z;44.365;44.36;44.365;44.065;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-17T04:10:00Z;44.36;44.37;44.37;44.36;551;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-17T04:11:00Z;44.46;44.49;44.49;44.375;111;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-17T04:12:00Z;44.485;44.485;44.485;44.485;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-17T04:13:00Z;44.485;44.38;44.49;44.38;68;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-17T04:14:00Z;44.485;44.49;44.49;44.485;54;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-17T04:15:00Z;44.49;44.5;44.5;44.39;588;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-17T04:16:00Z;44.5;44.5;44.5;44.5;35;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-17T04:17:00Z;44.5;44.5;44.5;44.5;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-17T04:18:00Z;44.5;44.5;44.5;44.5;72;
