7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:02:00Z;40.57;40.43;40.57;40.43;129;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:03:00Z;40.445;40.5;40.5;40.445;206;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:04:00Z;40.49;40.485;40.49;40.485;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:05:00Z;40.435;40.435;40.435;40.435;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:07:00Z;40.44;40.43;40.485;40.43;31;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:09:00Z;40.435;40.43;40.435;40.43;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:10:00Z;40.47;40.48;40.48;40.47;45;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:11:00Z;40.485;40.49;40.49;40.485;54;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:13:00Z;40.495;40.49;40.495;40.49;27;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:16:00Z;40.49;40.49;40.49;40.49;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:18:00Z;40.5;40.5;40.5;40.5;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:19:00Z;40.49;40.49;40.49;40.49;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:20:00Z;40.5;40.5;40.5;40.5;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:21:00Z;40.5;40.5;40.5;40.5;64;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:23:00Z;40.5;40.5;40.5;40.5;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:27:00Z;40.495;40.495;40.495;40.495;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:29:00Z;40.495;40.5;40.5;40.495;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:30:00Z;40.5;40.5;40.5;40.5;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:32:00Z;40.5;40.5;40.5;40.5;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:35:00Z;40.5;40.5;40.5;40.5;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:36:00Z;40.5;40.49;40.5;40.49;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:37:00Z;40.5;40.5;40.5;40.5;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:38:00Z;40.5;40.5;40.5;40.5;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:39:00Z;40.5;40.5;40.5;40.5;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:42:00Z;40.5;40.5;40.5;40.5;113;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:44:00Z;40.5;40.5;40.5;40.5;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:45:00Z;40.5;40.48;40.5;40.48;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:47:00Z;40.49;40.49;40.49;40.49;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:48:00Z;40.49;40.49;40.49;40.49;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:49:00Z;40.48;40.48;40.48;40.48;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:50:00Z;40.49;40.49;40.49;40.49;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:51:00Z;40.48;40.475;40.48;40.475;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:55:00Z;40.475;40.45;40.475;40.45;29;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:56:00Z;40.485;40.485;40.485;40.485;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:57:00Z;40.485;40.485;40.485;40.485;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T04:59:00Z;40.485;40.485;40.485;40.485;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T05:00:00Z;40.485;40.485;40.485;40.485;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T05:01:00Z;40.485;40.485;40.485;40.485;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T05:03:00Z;40.485;40.455;40.485;40.455;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T05:05:00Z;40.46;40.455;40.46;40.455;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T05:07:00Z;40.46;40.46;40.46;40.46;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-21T05:08:00Z;40.47;40.47;40.47;40.47;1;
