7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:01:00Z;36.76;36.745;38;36.41;514;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:02:00Z;36.745;36.76;36.76;36.745;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:03:00Z;36.755;36.775;36.775;36.755;104;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:04:00Z;37.16;36.79;37.2;36.785;270;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:05:00Z;36.835;36.855;36.855;36.835;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:06:00Z;36.925;36.92;36.945;36.885;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:07:00Z;36.92;36.9;37.19;36.885;251;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:08:00Z;36.9;37.185;37.185;36.9;47;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:09:00Z;37.19;37.195;37.195;37.19;163;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:10:00Z;37.19;37.185;37.19;37.185;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:11:00Z;37.19;37.185;37.19;37.185;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:12:00Z;37.185;37.185;37.19;37.185;174;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:13:00Z;37.18;37.18;37.18;37.18;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:14:00Z;37.175;36.99;37.175;36.99;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:16:00Z;37.01;37.165;37.165;37.01;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:17:00Z;37.165;37.16;37.165;36.945;829;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:19:00Z;37.12;37.1;37.12;37.1;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:20:00Z;36.88;36.88;36.88;36.88;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:21:00Z;37.075;36.88;37.075;36.88;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:22:00Z;36.865;37.05;37.05;36.86;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-06T04:23:00Z;37.04;37;37.04;37;50;
