7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:02:00Z;38.685;38.67;38.685;38.67;25;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:04:00Z;38.85;38.865;38.865;38.85;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:05:00Z;38.865;38.865;38.865;38.865;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:07:00Z;38.875;38.925;38.925;38.875;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:08:00Z;38.795;38.795;38.795;38.795;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:11:00Z;38.92;38.995;38.995;38.92;141;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:12:00Z;38.99;38.99;38.99;38.99;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:13:00Z;38.99;39;39;38.99;197;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:14:00Z;39;39;39;39;153;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:15:00Z;39;39;39;39;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:16:00Z;38.875;38.865;38.875;38.865;177;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:18:00Z;38.91;38.91;38.91;38.91;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:19:00Z;38.905;38.905;38.905;38.835;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:20:00Z;38.9;38.905;38.905;38.9;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:23:00Z;38.9;38.845;38.9;38.845;1038;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:24:00Z;38.89;38.89;38.89;38.89;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:25:00Z;38.89;38.89;38.89;38.89;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:27:00Z;38.885;38.885;38.885;38.885;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:28:00Z;38.885;38.885;38.885;38.885;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:29:00Z;38.86;38.855;38.86;38.855;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:32:00Z;38.885;38.985;38.985;38.885;103;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:33:00Z;38.985;38.985;38.985;38.985;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:34:00Z;38.88;38.98;38.98;38.88;43;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:35:00Z;38.975;38.865;38.975;38.86;213;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:37:00Z;38.865;38.86;38.865;38.86;52;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:38:00Z;38.86;38.865;38.865;38.85;1128;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-12T04:39:00Z;38.865;38.86;38.865;38.86;199;
