7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:00:00Z;33.27;33.27;33.27;33.27;184;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:01:00Z;33.415;33.415;33.415;33.415;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:02:00Z;33.425;33.265;33.425;33.265;476;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:03:00Z;33.27;33.3;33.3;33.265;76;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:04:00Z;33.27;33.065;33.27;33.065;799;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:05:00Z;33.14;33.295;33.295;33.14;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:06:00Z;33.295;33.295;33.295;33.295;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:07:00Z;33.295;33.3;33.3;33.295;151;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:08:00Z;33.18;33.3;33.3;33.18;145;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:09:00Z;33.3;33.3;33.3;33.3;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:10:00Z;33.205;33.3;33.3;33.205;17;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:11:00Z;33.295;33.3;33.3;33.295;200;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:12:00Z;33.3;33.29;33.3;33.2;81;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:13:00Z;33.29;33.29;33.29;33.29;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:14:00Z;33.28;33.265;33.28;33.265;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:16:00Z;33.255;33.3;33.3;33.255;261;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:17:00Z;33.3;33.16;33.3;33.16;506;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:18:00Z;33.31;33.31;33.31;33.31;36;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:19:00Z;33.21;33.315;33.315;33.21;31;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:20:00Z;33.315;33.315;33.315;33.315;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:21:00Z;33.315;33.32;33.32;33.315;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:22:00Z;33.325;33.335;33.335;33.325;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:23:00Z;33.36;33.425;33.425;33.36;60;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:24:00Z;33.42;33.43;33.43;33.42;187;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:25:00Z;33.43;33.43;33.43;33.43;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:27:00Z;33.37;33.425;33.425;33.365;36;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:28:00Z;33.36;33.395;33.395;33.36;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:29:00Z;33.395;33.395;33.4;33.395;79;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:30:00Z;33.395;33.4;33.4;33.395;33;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:31:00Z;33.4;33.44;33.44;33.4;240;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:33:00Z;33.4;33.4;33.4;33.4;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:34:00Z;33.4;33.4;33.4;33.4;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:35:00Z;33.4;33.4;33.4;33.4;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:37:00Z;33.44;33.425;33.44;33.335;49;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:38:00Z;33.435;33.435;33.435;33.435;27;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:41:00Z;33.42;33.42;33.42;33.42;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:42:00Z;33.43;33.43;33.43;33.43;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:44:00Z;33.43;33.43;33.43;33.43;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:45:00Z;33.43;33.44;33.44;33.43;46;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:46:00Z;33.435;33.435;33.435;33.435;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:48:00Z;33.43;33.43;33.43;33.43;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:50:00Z;33.4;33.4;33.4;33.4;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:51:00Z;33.4;33.4;33.4;33.4;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:52:00Z;33.4;33.425;33.425;33.4;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:54:00Z;33.425;33.44;33.44;33.425;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:55:00Z;33.44;33.44;33.44;33.44;17;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:56:00Z;33.44;33.44;33.44;33.44;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:57:00Z;33.44;33.44;33.44;33.44;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:58:00Z;33.44;33.44;33.44;33.44;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T04:59:00Z;33.44;33.44;33.44;33.44;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:00:00Z;33.44;33.44;33.44;33.44;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:01:00Z;33.44;33.44;33.44;33.44;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:02:00Z;33.44;33.44;33.44;33.44;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:03:00Z;33.44;33.435;33.44;33.405;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:04:00Z;33.41;33.405;33.41;33.405;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:05:00Z;33.435;33.4;33.435;33.4;58;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:06:00Z;33.32;33.32;33.32;33.32;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:07:00Z;33.43;33.43;33.43;33.43;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:09:00Z;33.42;33.425;33.425;33.42;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:10:00Z;33.35;33.42;33.42;33.35;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:11:00Z;33.42;33.43;33.43;33.42;113;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:12:00Z;33.43;33.43;33.43;33.43;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:13:00Z;33.43;33.43;33.43;33.43;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:14:00Z;33.43;33.43;33.43;33.43;206;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:16:00Z;33.43;33.435;33.435;33.43;324;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:17:00Z;33.44;33.43;33.44;33.43;99;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:18:00Z;33.44;33.44;33.44;33.44;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:19:00Z;33.44;33.44;33.44;33.43;278;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:20:00Z;33.44;33.44;33.44;33.43;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:21:00Z;33.44;33.44;33.44;33.44;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:22:00Z;33.44;33.44;33.44;33.43;47;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:23:00Z;33.44;33.44;33.44;33.44;113;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:24:00Z;33.44;33.495;33.495;33.44;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:25:00Z;33.495;33.495;33.495;33.495;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:26:00Z;33.49;33.485;33.495;33.485;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:27:00Z;33.485;33.445;33.485;33.445;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-22T05:28:00Z;33.485;33.485;33.485;33.485;9;
