7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:30:00Z;42.51;42.51;42.51;42.51;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:31:00Z;43.805;42.805;43.86;42.805;3154;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:32:00Z;42.8;43.255;44.46;42.8;2923;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:33:00Z;43.595;43.43;43.595;43.43;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:34:00Z;43.495;43.485;43.505;43.485;108;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:35:00Z;43.445;43.475;43.475;43.43;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:36:00Z;43.47;43.39;43.47;43.39;84;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:37:00Z;43.39;43.45;43.45;43.385;528;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:40:00Z;43.395;43.395;43.395;43.395;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:41:00Z;43.395;43.385;43.395;43.385;25;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:42:00Z;43.395;43.37;43.395;43.37;681;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:43:00Z;43.39;43.47;43.47;43.39;108;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:45:00Z;43.46;43.415;43.465;43.415;252;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:46:00Z;43.415;43.415;43.415;43.415;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:50:00Z;43.405;43.345;43.405;43.345;500;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:52:00Z;43.375;43.375;43.375;43.375;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:53:00Z;43.38;43.38;43.38;43.38;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:54:00Z;43.39;43.39;43.39;43.39;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:55:00Z;43.38;43.37;43.405;43.37;329;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:56:00Z;43.37;43.365;43.37;43.365;111;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:57:00Z;43.365;43.365;43.365;43.365;96;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T04:58:00Z;43.365;43.365;43.365;43.365;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:00:00Z;43.37;43.37;43.37;43.37;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:01:00Z;43.405;43.435;43.435;43.405;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:03:00Z;43.38;43.43;43.43;43.38;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:05:00Z;43.42;43.42;43.42;43.42;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:07:00Z;43.425;43.425;43.425;43.425;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:08:00Z;43.425;43.425;43.425;43.425;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:09:00Z;43.38;43.385;43.385;43.38;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:11:00Z;43.415;43.415;43.415;43.415;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:14:00Z;43.415;43.415;43.42;43.415;36;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:15:00Z;43.42;43.42;43.42;43.42;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:17:00Z;43.42;43.42;43.42;43.42;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:18:00Z;43.42;43.42;43.42;43.42;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:19:00Z;43.425;43.425;43.425;43.425;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:20:00Z;43.425;43.425;43.425;43.425;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:21:00Z;43.425;43.425;43.425;43.425;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:22:00Z;43.425;43.425;43.425;43.425;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:23:00Z;43.425;43.425;43.425;43.425;37;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:24:00Z;43.43;43.43;43.43;43.43;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:25:00Z;43.43;43.425;43.43;43.425;168;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:26:00Z;43.395;43.39;43.395;43.39;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-11T05:27:00Z;43.425;43.425;43.425;43.425;1;
