7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T06:59:00Z;57.625;57.625;57.625;57.625;6155;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:00:00Z;57.63;57.425;57.645;57.405;6434;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:01:00Z;57.45;57.525;57.525;57.35;5881;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:02:00Z;57.53;57.65;57.65;57.49;9484;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:03:00Z;57.64;57.65;57.685;57.635;3610;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:04:00Z;57.65;57.79;57.79;57.65;7621;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:05:00Z;57.795;57.71;57.795;57.68;8439;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:06:00Z;57.7;57.73;57.735;57.68;1392;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:07:00Z;57.73;57.705;57.775;57.605;14961;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:08:00Z;57.71;57.655;57.72;57.65;3391;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:09:00Z;57.65;57.6;57.655;57.565;1623;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:10:00Z;57.605;57.56;57.605;57.55;2371;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:11:00Z;57.56;57.67;57.67;57.5;4707;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:12:00Z;57.675;57.675;57.68;57.67;686;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:13:00Z;57.68;57.69;57.7;57.67;2087;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:14:00Z;57.69;57.7;57.7;57.67;500;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:15:00Z;57.7;57.695;57.7;57.67;1628;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:16:00Z;57.68;57.605;57.695;57.595;2851;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:17:00Z;57.615;57.6;57.615;57.57;448;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:18:00Z;57.6;57.555;57.6;57.505;4169;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:19:00Z;57.53;57.53;57.565;57.5;2666;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:20:00Z;57.52;57.595;57.595;57.5;1637;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:21:00Z;57.595;57.675;57.69;57.575;4839;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:22:00Z;57.675;57.75;57.75;57.675;7672;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:23:00Z;57.74;57.915;58;57.74;38038;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:24:00Z;57.91;57.905;57.945;57.78;19534;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:25:00Z;57.91;57.96;57.96;57.905;9609;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:26:00Z;57.96;58.01;58.035;57.92;27985;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:27:00Z;58.02;57.965;58.035;57.935;8400;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:28:00Z;57.96;57.95;57.99;57.92;2233;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:29:00Z;57.94;57.95;57.98;57.93;736;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-22T07:30:00Z;57.975;57.965;57.975;57.925;2311;
