7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:00:00Z;39.12;39.12;39.12;39.12;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:01:00Z;37.42;37.41;37.775;37.41;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:02:00Z;37.465;37.605;37.605;37.465;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:03:00Z;37.6;37.61;37.61;37.6;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:04:00Z;37.66;37.66;37.66;37.66;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:05:00Z;37.64;37.64;37.64;37.64;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:06:00Z;37.635;37.495;37.635;37.495;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:07:00Z;37.6;37.6;37.6;37.6;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:08:00Z;37.47;37.47;37.47;37.47;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:10:00Z;37.465;37.4;37.465;37.4;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:12:00Z;37.515;37.235;37.525;37.235;74;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:13:00Z;37.435;37.445;37.445;37.435;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:14:00Z;37.32;37.445;37.445;37.32;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:15:00Z;37.33;37.4;37.44;37.225;135;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:16:00Z;37.4;37.24;37.4;37.24;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:17:00Z;37.26;37.18;37.26;37.18;397;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:19:00Z;37.345;37.355;37.355;37.345;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:20:00Z;37.34;37.375;37.375;37.29;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:22:00Z;37.35;37.305;37.35;37.305;47;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:23:00Z;37.305;37.365;37.37;37.305;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-13T04:24:00Z;37.305;37.35;37.35;37.305;45;
