7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T06:59:00Z;55.03;55.03;55.03;55.03;2984;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:00:00Z;55.03;55.225;55.255;55.03;23208;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:01:00Z;55.225;55.225;55.245;55.22;7460;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:02:00Z;55.23;55.255;55.28;55.225;7620;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:03:00Z;55.265;55.255;55.27;55.25;6960;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:04:00Z;55.265;55.195;55.265;55.195;7005;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:05:00Z;55.2;55.175;55.23;55.14;9376;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:06:00Z;55.18;55.25;55.26;55.14;21548;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:07:00Z;55.255;55.25;55.26;55.25;5531;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:08:00Z;55.24;55.195;55.24;55.18;390;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:09:00Z;55.195;55.16;55.2;55.15;4280;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:10:00Z;55.16;55.16;55.165;55.15;3549;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:11:00Z;55.165;55.16;55.165;55.155;634;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:12:00Z;55.16;55.115;55.16;55.115;3696;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:13:00Z;55.115;55.14;55.145;55.09;4366;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:14:00Z;55.14;55.14;55.14;55.13;873;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:15:00Z;55.145;55.145;55.15;55.13;2900;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:16:00Z;55.14;55.145;55.145;55.13;1299;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:17:00Z;55.15;55.14;55.15;55.14;989;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:18:00Z;55.145;55.14;55.155;55.14;893;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:19:00Z;55.14;55.16;55.16;55.135;1340;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:20:00Z;55.15;55.15;55.16;55.145;409;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:21:00Z;55.145;55.15;55.15;55.145;831;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:22:00Z;55.145;55.145;55.15;55.14;2284;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:23:00Z;55.145;55.19;55.2;55.145;7680;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:24:00Z;55.2;55.2;55.2;55.195;2423;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:25:00Z;55.195;55.19;55.195;55.185;986;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:26:00Z;55.195;55.19;55.195;55.19;2073;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:27:00Z;55.19;55.21;55.21;55.19;9648;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:28:00Z;55.21;55.23;55.235;55.205;4543;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:29:00Z;55.215;55.205;55.23;55.195;5955;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:30:00Z;55.22;55.23;55.23;55.2;935;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:31:00Z;55.23;55.205;55.245;55.195;6760;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:32:00Z;55.225;55.235;55.245;55.205;2269;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:33:00Z;55.23;55.23;55.23;55.21;1132;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:34:00Z;55.22;55.225;55.225;55.21;392;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:35:00Z;55.215;55.215;55.23;55.21;905;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:36:00Z;55.225;55.23;55.23;55.185;5544;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:37:00Z;55.23;55.215;55.23;55.215;376;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:38:00Z;55.225;55.215;55.225;55.205;1195;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:39:00Z;55.215;55.225;55.225;55.21;2521;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:40:00Z;55.225;55.225;55.225;55.215;1305;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-13T07:41:00Z;55.225;55.29;55.305;55.22;45109;
