7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:00:00Z;46.795;46.79;46.795;46.79;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:01:00Z;45.705;46.42;46.49;45.705;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:03:00Z;46.37;45.925;46.37;45.925;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:04:00Z;46.375;45.92;46.42;45.92;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:05:00Z;46.07;46.07;46.07;46.07;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:06:00Z;46.375;46.375;46.375;46.375;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:07:00Z;46.375;46.375;46.38;46.375;51;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:08:00Z;46.38;46.415;46.415;46.38;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:09:00Z;46.415;46.42;46.42;46.415;124;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:10:00Z;46.38;46.42;46.42;46.38;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:11:00Z;46.38;46.375;46.38;46.375;83;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:12:00Z;46.23;46.41;46.41;46.23;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:13:00Z;46.365;46.145;46.365;46.145;58;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:14:00Z;46.195;46.195;46.3;46.195;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:15:00Z;46.2;46.23;46.23;46.075;131;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:16:00Z;46.08;46.075;46.08;46.07;68;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:17:00Z;46.07;46.075;46.075;46.07;39;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:18:00Z;46.08;46.08;46.08;46.08;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:19:00Z;46.075;46.08;46.08;46.075;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-18T04:20:00Z;46.08;46.08;46.08;46.08;9;
