7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-15T04:01:00Z;30.835;30.82;30.835;30.82;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-15T04:02:00Z;30.97;30.97;30.97;30.97;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-15T04:04:00Z;30.96;30.96;30.96;30.96;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-15T04:07:00Z;30.96;30.96;30.96;30.96;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-15T04:08:00Z;30.96;30.96;30.96;30.96;46;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-15T04:09:00Z;30.965;30.975;30.975;30.965;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-15T04:10:00Z;30.97;30.97;30.97;30.97;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-15T04:13:00Z;30.97;30.975;30.975;30.97;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-15T04:14:00Z;31.225;31.37;31.37;31.225;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-15T04:20:00Z;31.33;31.33;31.33;31.33;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-15T04:21:00Z;31.325;31.325;31.325;31.325;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-15T04:22:00Z;31.325;31.325;31.325;31.325;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-15T04:25:00Z;31.31;31.31;31.31;31.31;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-15T04:27:00Z;31.29;31.29;31.29;31.29;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-15T04:30:00Z;31.225;31.225;31.225;31.225;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-15T04:32:00Z;31.22;31.22;31.22;31.22;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-15T04:33:00Z;31.295;31.295;31.295;31.295;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-15T04:34:00Z;31.295;31.235;31.295;31.235;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-15T04:37:00Z;31.295;31.255;31.295;31.255;12;
