7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T06:59:00Z;53.56;53.56;53.56;53.56;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:00:00Z;53.55;53.6;53.66;53.475;10647;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:01:00Z;53.6;53.605;53.605;53.575;1336;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:02:00Z;53.6;53.59;53.615;53.585;2765;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:03:00Z;53.6;53.6;53.685;53.59;21646;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:04:00Z;53.6;53.595;53.6;53.595;3376;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:05:00Z;53.595;53.595;53.6;53.595;2518;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:06:00Z;53.595;53.455;53.595;53.41;8143;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:07:00Z;53.455;53.415;53.455;53.415;750;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:08:00Z;53.42;53.43;53.44;53.4;3436;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:09:00Z;53.425;53.42;53.44;53.405;1412;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:10:00Z;53.42;53.39;53.435;53.39;1039;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:11:00Z;53.4;53.39;53.435;53.38;1552;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:12:00Z;53.38;53.515;53.515;53.38;7541;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:13:00Z;53.495;53.545;53.56;53.495;1191;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:14:00Z;53.545;53.54;53.55;53.52;610;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:15:00Z;53.54;53.5;53.54;53.5;133;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:16:00Z;53.485;53.43;53.495;53.43;886;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:17:00Z;53.415;53.37;53.415;53.36;1433;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:18:00Z;53.375;53.395;53.4;53.37;1914;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:19:00Z;53.395;53.375;53.4;53.375;635;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:20:00Z;53.375;53.41;53.41;53.36;816;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:21:00Z;53.39;53.45;53.45;53.39;3898;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:22:00Z;53.45;53.37;53.45;53.37;2161;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:23:00Z;53.38;53.35;53.38;53.35;315;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:24:00Z;53.35;53.35;53.375;53.34;308;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:25:00Z;53.365;53.35;53.37;53.35;486;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:26:00Z;53.355;53.315;53.355;53.295;2190;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:27:00Z;53.31;53.305;53.31;53.3;284;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:28:00Z;53.3;53.27;53.3;53.23;4059;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:29:00Z;53.275;53.37;53.38;53.275;2206;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:30:00Z;53.365;53.34;53.365;53.32;167;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:31:00Z;53.325;53.31;53.335;53.275;1262;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-25T07:32:00Z;53.315;53.295;53.325;53.29;363;
