7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:00:00Z;42.815;42.815;42.815;42.815;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:01:00Z;43.03;43.15;43.15;43.03;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:03:00Z;42.82;42.82;42.82;42.82;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:05:00Z;43.085;43.085;43.085;43.085;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:07:00Z;42.92;42.915;42.92;42.915;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:09:00Z;43.05;43.065;43.065;43.05;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:10:00Z;42.92;42.92;42.92;42.92;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:15:00Z;43.035;42.92;43.04;42.92;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:16:00Z;42.92;42.92;42.92;42.92;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:21:00Z;42.935;42.93;42.935;42.93;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:22:00Z;43.015;42.92;43.015;42.92;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:23:00Z;42.92;42.92;42.92;42.92;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:31:00Z;42.92;42.97;42.97;42.92;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:32:00Z;42.92;42.965;42.965;42.92;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:34:00Z;42.965;42.965;42.965;42.965;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:36:00Z;42.925;42.925;42.925;42.925;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:38:00Z;42.97;42.975;42.975;42.97;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:40:00Z;42.92;42.915;42.92;42.915;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:42:00Z;42.97;42.97;42.97;42.97;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:44:00Z;42.965;42.965;42.965;42.965;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:46:00Z;42.965;42.965;42.965;42.965;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:53:00Z;42.98;42.935;43.01;42.935;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T04:56:00Z;42.93;42.995;42.995;42.93;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:03:00Z;42.955;42.955;42.955;42.955;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:05:00Z;42.945;43.005;43.005;42.94;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:07:00Z;42.955;42.95;42.955;42.95;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:08:00Z;43;43.005;43.005;43;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:09:00Z;43;43.015;43.015;43;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:10:00Z;43.02;42.96;43.02;42.96;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:11:00Z;42.96;42.935;42.96;42.935;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:12:00Z;43.005;43.005;43.005;43.005;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:13:00Z;43.005;42.94;43.01;42.94;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:15:00Z;43.005;43.01;43.01;43.005;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:18:00Z;42.95;42.95;42.95;42.95;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:20:00Z;42.95;42.945;42.95;42.945;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:22:00Z;42.945;42.945;42.945;42.945;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:23:00Z;42.945;43.005;43.005;42.945;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:26:00Z;43.005;43.015;43.015;43;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:27:00Z;43.015;43.02;43.02;43.015;17;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:28:00Z;43.02;43.02;43.02;43.02;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:29:00Z;42.965;42.945;42.965;42.945;27;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:35:00Z;42.95;42.95;42.95;42.95;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:36:00Z;42.995;42.995;42.995;42.995;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:37:00Z;42.995;43;43;42.995;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:38:00Z;43;43.02;43.02;43;25;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:40:00Z;42.95;42.945;42.95;42.945;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:41:00Z;43.015;43.04;43.04;43.015;156;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:42:00Z;43.04;43.04;43.04;43.04;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:49:00Z;43.04;43.005;43.04;43.005;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:53:00Z;43;42.95;43;42.95;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:54:00Z;42.945;42.945;42.945;42.945;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:55:00Z;42.945;42.945;42.945;42.945;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T05:58:00Z;42.945;42.945;42.945;42.945;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:00:00Z;42.945;42.945;42.945;42.945;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:03:00Z;42.945;42.945;42.945;42.945;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:04:00Z;43;43;43;43;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:05:00Z;42.945;42.945;42.945;42.945;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:06:00Z;42.945;42.945;42.945;42.945;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:07:00Z;42.945;42.945;42.945;42.945;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:08:00Z;43;42.945;43;42.945;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:09:00Z;42.945;43;43;42.945;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:10:00Z;43;43;43;43;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:11:00Z;43;43;43;43;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:12:00Z;43;43;43;43;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:16:00Z;43;43;43;43;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:17:00Z;42.945;42.945;42.945;42.945;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:18:00Z;42.945;42.945;42.945;42.945;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:19:00Z;42.945;42.945;42.945;42.945;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:20:00Z;43;42.945;43;42.945;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:21:00Z;42.945;42.945;42.945;42.945;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:22:00Z;42.945;42.945;42.945;42.945;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:23:00Z;43;42.945;43;42.945;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:24:00Z;43;43;43;43;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:26:00Z;43;43;43;43;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:28:00Z;43;43;43;43;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:31:00Z;43;43;43;43;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:32:00Z;43;42.95;43;42.95;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:34:00Z;43;42.95;43;42.95;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:35:00Z;43;43;43;42.945;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:36:00Z;43;43;43;43;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:37:00Z;42.945;43;43;42.945;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:40:00Z;43;43;43;43;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:41:00Z;43;43;43;43;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:46:00Z;42.945;42.945;42.99;42.945;79;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:47:00Z;42.99;42.99;42.99;42.99;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:49:00Z;42.945;42.945;42.945;42.945;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:54:00Z;42.99;42.99;42.99;42.99;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:56:00Z;42.945;42.99;42.99;42.945;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:57:00Z;42.945;42.945;42.945;42.945;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T06:58:00Z;42.945;42.9;42.945;42.9;300;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T07:03:00Z;42.985;42.99;42.99;42.985;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-01T07:04:00Z;42.985;42.9;42.99;42.9;125;
