7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T06:59:00Z;55.28;55.28;55.28;55.28;1677;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:00:00Z;55.28;55.29;55.315;55.28;5642;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:01:00Z;55.29;55.29;55.315;55.285;3144;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:02:00Z;55.29;55.275;55.305;55.265;2617;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:03:00Z;55.275;55.245;55.305;55.24;3042;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:04:00Z;55.245;55.285;55.285;55.24;3549;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:05:00Z;55.28;55.29;55.295;55.275;384;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:06:00Z;55.285;55.315;55.33;55.285;3779;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:07:00Z;55.33;55.335;55.35;55.32;5022;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:08:00Z;55.335;55.31;55.335;55.3;6858;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:09:00Z;55.31;55.335;55.335;55.305;3091;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:10:00Z;55.33;55.34;55.35;55.325;4314;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:11:00Z;55.34;55.355;55.37;55.34;3252;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:12:00Z;55.36;55.385;55.395;55.35;3443;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:13:00Z;55.385;55.37;55.4;55.345;2566;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:14:00Z;55.37;55.36;55.39;55.35;4502;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:15:00Z;55.36;55.265;55.36;55.19;17289;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:16:00Z;55.25;55.235;55.26;55.195;7526;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:17:00Z;55.22;55.185;55.245;55.185;4654;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:18:00Z;55.195;55.175;55.195;55.13;5577;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:19:00Z;55.175;55.17;55.195;55.155;1132;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-05T07:20:00Z;55.17;55.18;55.185;55.16;2106;
