7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-19T06:59:00Z;55.36;55.36;55.36;55.36;1100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-19T07:00:00Z;55.35;55.26;55.35;55.25;7133;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-19T07:01:00Z;55.255;55.3;55.3;55.25;2016;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-19T07:02:00Z;55.29;55.3;55.3;55.275;544;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-19T07:03:00Z;55.295;55.455;55.455;55.295;2234;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-19T07:04:00Z;55.455;55.43;55.46;55.4;2451;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-19T07:05:00Z;55.43;55.31;55.43;55.31;2411;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-19T07:06:00Z;55.305;55.28;55.31;55.28;553;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-19T07:07:00Z;55.28;55.255;55.29;55.255;11104;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-19T07:08:00Z;55.26;55.255;55.29;55.255;2237;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-19T07:09:00Z;55.255;55.35;55.35;55.25;10991;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-19T07:10:00Z;55.35;55.305;55.385;55.305;3301;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-19T07:11:00Z;55.29;55.305;55.325;55.285;65;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-19T07:12:00Z;55.305;55.29;55.325;55.275;991;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-19T07:13:00Z;55.3;55.29;55.3;55.285;1598;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-19T07:14:00Z;55.29;55.29;55.295;55.285;1341;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-19T07:15:00Z;55.285;55.295;55.305;55.285;559;
