7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T06:59:00Z;54.92;54.92;54.92;54.92;2197;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:00:00Z;54.93;54.93;55;54.92;3591;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:01:00Z;54.935;54.955;54.99;54.935;1046;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:02:00Z;54.955;54.92;54.965;54.915;4480;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:03:00Z;54.915;54.91;54.915;54.86;3331;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:04:00Z;54.91;54.9;54.92;54.885;690;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:05:00Z;54.89;54.68;54.9;54.665;32394;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:06:00Z;54.66;54.71;54.775;54.645;7720;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:07:00Z;54.71;54.705;54.71;54.7;3170;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:08:00Z;54.7;54.7;54.705;54.7;1582;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:09:00Z;54.705;54.65;54.705;54.645;3851;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:10:00Z;54.65;54.585;54.665;54.545;10671;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:11:00Z;54.585;54.615;54.615;54.535;5149;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:12:00Z;54.615;54.655;54.66;54.615;1010;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:13:00Z;54.66;54.675;54.7;54.655;2945;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:14:00Z;54.69;54.69;54.695;54.675;315;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:15:00Z;54.69;54.7;54.7;54.69;760;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:16:00Z;54.7;54.7;54.7;54.68;860;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:17:00Z;54.7;54.73;54.73;54.7;1349;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:18:00Z;54.715;54.73;54.73;54.715;1352;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:19:00Z;54.75;54.815;54.88;54.75;10638;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:20:00Z;54.81;54.825;54.85;54.81;1196;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:21:00Z;54.825;54.81;54.835;54.805;3205;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:22:00Z;54.805;54.775;54.805;54.72;2614;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:23:00Z;54.77;54.74;54.77;54.73;138;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:24:00Z;54.74;54.72;54.76;54.7;3705;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:25:00Z;54.705;54.765;54.81;54.705;2945;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:26:00Z;54.775;54.745;54.78;54.735;154;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:27:00Z;54.745;54.78;54.78;54.745;442;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:28:00Z;54.79;54.705;54.79;54.7;7647;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:29:00Z;54.71;54.725;54.725;54.7;255;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:30:00Z;54.725;54.7;54.725;54.7;2636;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:31:00Z;54.7;54.715;54.72;54.69;2020;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:32:00Z;54.72;54.73;54.73;54.715;1862;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:33:00Z;54.75;54.775;54.775;54.745;639;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:34:00Z;54.775;54.81;54.815;54.765;4408;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:35:00Z;54.81;54.805;54.825;54.8;6811;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:36:00Z;54.805;54.805;54.805;54.8;955;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:37:00Z;54.8;54.805;54.805;54.8;2416;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:38:00Z;54.8;54.805;54.805;54.8;1072;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:39:00Z;54.8;54.805;54.805;54.8;664;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:40:00Z;54.805;54.82;54.825;54.805;562;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:41:00Z;54.82;54.865;54.865;54.82;1155;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:42:00Z;54.865;54.89;54.89;54.86;2771;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-20T07:43:00Z;54.89;54.875;54.89;54.87;1261;
