7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T06:59:00Z;58.1;58.1;58.1;58.1;6138;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:00:00Z;58.095;58.085;58.1;58.08;5466;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:01:00Z;58.095;58.085;58.095;58.08;3389;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:02:00Z;58.085;58.02;58.095;58.02;7232;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:03:00Z;58.02;58;58.03;57.96;8076;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:04:00Z;57.98;57.975;57.99;57.955;5223;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:05:00Z;57.97;58.07;58.085;57.97;3950;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:06:00Z;58.085;58.005;58.09;58.005;17839;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:07:00Z;58.005;57.99;58.01;57.985;6325;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:08:00Z;57.995;58.01;58.015;57.99;3209;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:09:00Z;58.005;58.17;58.45;58.005;124012;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:10:00Z;58.16;58.045;58.16;58.035;12549;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:11:00Z;58.045;58.06;58.06;58.03;16520;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:12:00Z;58.06;58.035;58.1;58.035;10501;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:13:00Z;58.03;58;58.045;58;7511;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:14:00Z;58.015;58.04;58.055;58;7179;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:15:00Z;58.055;58.06;58.06;58.04;357;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:16:00Z;58.06;58.145;58.145;58.045;2459;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:17:00Z;58.14;58.115;58.145;58.105;2556;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:18:00Z;58.115;58.095;58.115;58.095;971;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:19:00Z;58.095;58.125;58.13;58.08;2538;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:20:00Z;58.11;58.085;58.11;58.08;2281;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:21:00Z;58.085;58.145;58.15;58.07;2793;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:22:00Z;58.145;58.27;58.39;58.14;31031;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:23:00Z;58.275;58.35;58.41;58.27;45917;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:24:00Z;58.36;58.34;58.395;58.315;14744;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:25:00Z;58.34;58.225;58.34;58.22;7974;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:26:00Z;58.225;58.235;58.235;58.22;2713;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:27:00Z;58.23;58.235;58.235;58.225;2033;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:28:00Z;58.23;58.325;58.33;58.23;10809;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:29:00Z;58.33;58.365;58.365;58.32;9285;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:30:00Z;58.365;58.38;58.4;58.36;4370;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:31:00Z;58.38;58.36;58.38;58.355;2918;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:32:00Z;58.355;58.255;58.365;58.25;24097;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:33:00Z;58.245;58.225;58.255;58.225;7727;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:34:00Z;58.23;58.205;58.23;58.2;11873;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:35:00Z;58.205;58.225;58.24;58.2;8090;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:36:00Z;58.22;58.305;58.305;58.22;1474;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:37:00Z;58.305;58.305;58.315;58.3;2087;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:38:00Z;58.31;58.31;58.315;58.305;2521;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:39:00Z;58.315;58.3;58.315;58.3;2587;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:40:00Z;58.305;58.3;58.315;58.3;3483;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:41:00Z;58.305;58.305;58.31;58.3;2693;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:42:00Z;58.305;58.305;58.31;58.305;3289;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:43:00Z;58.305;58.315;58.32;58.305;2279;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:44:00Z;58.32;58.31;58.32;58.305;1967;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:45:00Z;58.31;58.26;58.32;58.25;11337;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:46:00Z;58.265;58.265;58.27;58.26;1963;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:47:00Z;58.265;58.23;58.265;58.2;15031;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:48:00Z;58.23;58.21;58.23;58.2;3770;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:49:00Z;58.215;58.28;58.35;58.205;21401;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:50:00Z;58.285;58.285;58.29;58.285;372;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:51:00Z;58.29;58.21;58.29;58.21;5145;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:52:00Z;58.215;58.21;58.215;58.205;2582;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:53:00Z;58.21;58.27;58.29;58.205;4901;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:54:00Z;58.265;58.265;58.275;58.26;1436;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:55:00Z;58.275;58.34;58.345;58.275;6575;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:56:00Z;58.34;58.38;58.39;58.34;9583;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:57:00Z;58.385;58.38;58.4;58.38;21968;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:58:00Z;58.385;58.335;58.385;58.225;12743;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T07:59:00Z;58.325;58.335;58.34;58.325;887;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T08:00:00Z;58.335;58.395;58.395;58.335;5755;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T08:01:00Z;58.39;58.435;58.435;58.39;8434;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T08:02:00Z;58.435;58.395;58.45;58.39;9953;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T08:03:00Z;58.395;58.39;58.44;58.385;7038;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T08:04:00Z;58.39;58.43;58.43;58.33;10577;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T08:05:00Z;58.43;58.405;58.43;58.39;1123;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T08:06:00Z;58.4;58.335;58.4;58.33;2629;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T08:07:00Z;58.335;58.34;58.345;58.33;2213;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T08:08:00Z;58.35;58.335;58.35;58.325;4445;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-12T08:09:00Z;58.335;58.36;58.36;58.33;1584;
