7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:00:00Z;56.27;56.28;56.28;56.27;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:01:00Z;56.69;56.7;56.7;56.29;34;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:02:00Z;56.69;56.69;56.69;56.5;82;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:03:00Z;56.5;56.68;56.68;56.5;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:04:00Z;56.505;56.665;56.665;56.505;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:05:00Z;56.595;56.595;56.595;56.595;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:06:00Z;56.595;56.595;56.595;56.595;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:07:00Z;56.505;56.595;56.595;56.505;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:08:00Z;56.595;56.505;56.595;56.505;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:09:00Z;56.595;56.505;56.595;56.505;160;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:10:00Z;56.595;56.505;56.595;56.505;46;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:11:00Z;56.505;56.59;56.59;56.5;106;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:12:00Z;56.59;56.505;56.59;56.505;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:13:00Z;56.59;56.59;56.59;56.59;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:14:00Z;56.59;56.505;56.59;56.505;150;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:15:00Z;56.505;56.505;56.505;56.505;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:16:00Z;56.59;56.59;56.59;56.505;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:17:00Z;56.59;56.505;56.66;56.505;182;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:18:00Z;56.66;56.505;56.66;56.505;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:19:00Z;56.66;56.505;56.66;56.505;240;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:20:00Z;56.655;56.505;56.655;56.505;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:21:00Z;56.645;56.645;56.645;56.645;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:22:00Z;56.645;56.505;56.645;56.505;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:23:00Z;56.505;56.505;56.505;56.505;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:24:00Z;56.505;56.505;56.505;56.505;44;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:25:00Z;56.505;56.505;56.505;56.505;94;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:26:00Z;56.625;56.625;56.625;56.505;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-20T07:27:00Z;56.62;56.62;56.62;56.62;20;
