7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T04:01:00Z;49.615;49.615;49.615;49.615;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T04:06:00Z;49.635;49.635;49.635;49.635;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T04:17:00Z;49.825;49.825;49.825;49.825;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T04:18:00Z;49.825;49.825;49.825;49.825;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T04:22:00Z;49.645;49.645;49.645;49.645;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T04:26:00Z;49.815;49.645;49.82;49.645;62;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T04:30:00Z;49.645;49.645;49.645;49.645;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T04:32:00Z;49.645;49.645;49.645;49.645;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T04:35:00Z;49.775;49.775;49.775;49.775;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T04:36:00Z;49.775;49.775;49.775;49.775;42;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T04:37:00Z;49.66;49.66;49.66;49.66;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T04:38:00Z;49.77;49.77;49.77;49.77;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T04:44:00Z;49.83;49.83;49.83;49.83;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T04:45:00Z;49.7;49.7;49.7;49.7;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T04:46:00Z;49.7;49.7;49.7;49.7;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T04:50:00Z;49.795;49.795;49.795;49.795;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T04:56:00Z;49.675;49.67;49.675;49.67;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T04:59:00Z;49.67;49.67;49.67;49.67;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:03:00Z;49.675;49.675;49.675;49.675;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:04:00Z;49.735;49.82;49.82;49.735;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:05:00Z;49.835;49.845;49.845;49.835;56;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:06:00Z;49.845;49.845;49.845;49.845;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:10:00Z;49.845;49.845;49.845;49.845;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:12:00Z;49.75;49.75;49.75;49.75;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:14:00Z;49.84;49.845;49.845;49.84;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:15:00Z;49.845;49.845;49.845;49.845;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:16:00Z;49.77;49.84;49.84;49.765;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:17:00Z;49.715;49.685;49.715;49.685;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:19:00Z;49.82;49.835;49.835;49.82;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:28:00Z;49.84;49.845;49.845;49.84;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:29:00Z;49.745;49.745;49.745;49.745;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:32:00Z;49.84;49.84;49.84;49.84;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:33:00Z;49.765;49.765;49.765;49.765;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:34:00Z;49.775;49.67;49.775;49.67;112;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:35:00Z;49.835;49.84;49.84;49.835;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:36:00Z;49.83;49.83;49.83;49.83;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:37:00Z;49.715;49.825;49.825;49.67;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:41:00Z;49.7;49.815;49.815;49.675;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:45:00Z;49.82;49.685;49.825;49.685;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:51:00Z;49.805;49.805;49.805;49.805;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:53:00Z;49.81;49.815;49.815;49.81;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:54:00Z;49.825;49.67;49.825;49.665;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:55:00Z;49.675;49.675;49.675;49.675;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:58:00Z;49.7;49.82;49.82;49.68;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T05:59:00Z;49.8;49.8;49.8;49.8;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:00:00Z;49.8;49.8;49.8;49.8;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:01:00Z;49.8;49.8;49.8;49.8;78;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:02:00Z;49.8;49.8;49.8;49.8;102;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:03:00Z;49.8;49.8;49.8;49.8;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:04:00Z;49.8;49.8;49.8;49.8;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:06:00Z;49.825;49.8;49.825;49.8;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:07:00Z;49.825;49.825;49.825;49.825;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:09:00Z;49.825;49.845;49.845;49.825;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:10:00Z;49.845;49.805;49.845;49.805;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:11:00Z;49.845;49.845;49.845;49.845;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:13:00Z;49.845;49.845;49.845;49.845;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:14:00Z;49.805;49.805;49.805;49.805;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:19:00Z;49.845;49.805;49.845;49.805;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:20:00Z;49.845;49.845;49.845;49.845;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:21:00Z;49.805;49.805;49.805;49.805;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:22:00Z;49.845;49.845;49.845;49.845;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:24:00Z;49.805;49.845;49.845;49.805;62;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:26:00Z;49.805;49.805;49.805;49.805;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:27:00Z;49.845;49.845;49.845;49.845;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:29:00Z;49.805;49.845;49.845;49.805;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:30:00Z;49.845;49.845;49.845;49.845;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:31:00Z;49.805;49.68;49.835;49.665;608;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:32:00Z;49.685;49.685;49.685;49.685;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:34:00Z;49.685;49.685;49.685;49.685;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:35:00Z;49.685;49.685;49.685;49.685;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:36:00Z;49.815;49.815;49.815;49.815;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:38:00Z;49.805;49.805;49.805;49.805;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:39:00Z;49.69;49.8;49.8;49.69;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:40:00Z;49.795;49.69;49.8;49.69;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:43:00Z;49.785;49.725;49.785;49.725;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:44:00Z;49.73;49.845;49.845;49.73;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:45:00Z;49.73;49.725;49.73;49.725;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:47:00Z;49.845;49.845;49.845;49.845;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:50:00Z;49.84;49.845;49.845;49.84;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:51:00Z;49.845;49.845;49.845;49.845;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:56:00Z;49.845;49.95;49.95;49.845;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T06:58:00Z;49.93;49.8;49.93;49.8;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:02:00Z;49.915;49.805;49.915;49.805;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:03:00Z;49.905;49.905;49.905;49.905;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:04:00Z;49.895;49.94;49.94;49.895;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:05:00Z;49.91;49.7;49.91;49.7;194;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:08:00Z;49.705;49.86;49.86;49.705;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:11:00Z;49.71;49.705;49.71;49.705;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:12:00Z;49.705;49.705;49.705;49.705;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:13:00Z;49.705;49.85;49.85;49.705;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:14:00Z;49.85;49.85;49.85;49.85;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:15:00Z;49.705;49.705;49.705;49.705;44;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:16:00Z;49.845;49.845;49.845;49.845;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:18:00Z;49.845;49.845;49.845;49.845;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:19:00Z;49.705;49.84;49.84;49.705;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:20:00Z;49.84;49.7;49.84;49.7;36;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:21:00Z;49.7;49.71;49.71;49.7;228;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:22:00Z;49.7;49.7;49.7;49.7;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:24:00Z;49.695;49.695;49.695;49.695;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:26:00Z;49.695;49.685;49.695;49.685;58;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:28:00Z;49.68;49.685;49.685;49.68;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:29:00Z;49.805;49.805;49.805;49.805;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:30:00Z;49.785;49.765;49.785;49.765;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:31:00Z;49.685;49.68;49.685;49.68;54;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:32:00Z;49.68;49.715;49.715;49.68;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:34:00Z;49.685;49.685;49.685;49.685;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:35:00Z;49.68;49.69;49.69;49.68;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:36:00Z;49.84;49.84;49.84;49.84;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:38:00Z;49.695;49.69;49.695;49.69;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:39:00Z;49.69;49.835;49.835;49.69;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:43:00Z;49.695;49.695;49.695;49.695;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:44:00Z;49.83;49.835;49.835;49.83;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:45:00Z;49.83;49.83;49.83;49.83;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:46:00Z;49.83;49.83;49.83;49.695;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:48:00Z;49.705;49.705;49.705;49.705;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:49:00Z;49.705;49.787;49.79;49.705;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:51:00Z;49.78;49.71;49.78;49.71;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:52:00Z;49.78;49.78;49.78;49.78;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:53:00Z;49.705;49.78;49.78;49.705;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-18T07:56:00Z;49.785;49.785;49.785;49.785;6;
