7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-03T07:00:00Z;55.05;54.71;55.05;54.71;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-03T07:01:00Z;55.045;55.04;55.045;54.715;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-03T07:02:00Z;55.03;54.745;55.03;54.73;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-03T07:03:00Z;54.745;55;55;54.74;192;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-03T07:04:00Z;55;54.985;55;54.985;34;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-03T07:05:00Z;54.98;54.97;54.98;54.97;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-03T07:06:00Z;54.97;54.965;54.97;54.765;56;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-03T07:07:00Z;54.965;54.805;54.965;54.805;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-03T07:08:00Z;54.805;54.805;54.965;54.805;46;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-03T07:09:00Z;54.965;54.805;54.965;54.805;104;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-03T07:10:00Z;54.81;54.81;54.81;54.81;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-03T07:11:00Z;54.96;54.945;54.96;54.945;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-03T07:12:00Z;54.94;54.94;54.94;54.94;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-03T07:14:00Z;54.9;54.925;54.94;54.815;110;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-03T07:15:00Z;54.925;54.945;54.945;54.925;332;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-03T07:16:00Z;54.85;54.945;54.945;54.82;64;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-03T07:17:00Z;54.94;54.94;54.94;54.825;14;
