7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T06:59:00Z;56.47;56.47;56.47;56.47;410;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:00:00Z;56.48;56.325;56.77;56.175;23610;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:01:00Z;56.325;56.24;56.325;56.205;3212;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:02:00Z;56.23;56.195;56.24;56.185;2409;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:03:00Z;56.195;56.2;56.2;56.175;4449;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:04:00Z;56.2;56.2;56.2;56.185;15096;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:05:00Z;56.2;56.2;56.2;56.195;31076;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:06:00Z;56.2;56.43;56.45;56.195;9350;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:07:00Z;56.43;56.5;56.645;56.43;18236;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:08:00Z;56.51;56.505;56.565;56.5;5550;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:09:00Z;56.505;56.51;56.54;56.45;19439;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:10:00Z;56.505;56.59;56.59;56.505;2139;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:11:00Z;56.585;56.595;56.595;56.57;2724;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:12:00Z;56.595;56.6;56.61;56.59;2842;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:13:00Z;56.6;56.66;56.67;56.595;1825;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:14:00Z;56.67;56.695;56.7;56.66;1486;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:15:00Z;56.69;56.78;56.8;56.69;7786;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:16:00Z;56.78;56.82;56.825;56.775;4584;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:17:00Z;56.825;56.86;56.985;56.825;11967;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:18:00Z;56.855;56.88;56.88;56.82;6450;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:19:00Z;56.88;56.875;56.88;56.875;2205;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:20:00Z;56.88;56.85;56.88;56.85;8590;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:21:00Z;56.85;56.865;56.88;56.84;5466;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:22:00Z;56.87;56.78;56.87;56.78;17578;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:23:00Z;56.775;56.73;56.8;56.705;4139;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:24:00Z;56.725;56.72;56.73;56.675;5705;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:25:00Z;56.715;56.82;56.82;56.7;2171;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:26:00Z;56.81;56.88;56.95;56.805;12318;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:27:00Z;56.885;56.94;56.96;56.855;5015;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:28:00Z;56.945;56.955;56.965;56.905;3045;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:29:00Z;56.95;56.995;57;56.94;6683;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:30:00Z;56.995;57.145;57.15;56.99;11685;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:31:00Z;57.135;57.15;57.2;57.13;9824;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:32:00Z;57.165;57.16;57.165;57.15;3127;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:33:00Z;57.16;57.19;57.22;57.16;4138;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:34:00Z;57.19;57.12;57.19;57.08;7943;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:35:00Z;57.12;57.1;57.13;57.08;450;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:36:00Z;57.1;57.125;57.14;57.1;894;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:37:00Z;57.125;57.125;57.14;57.12;548;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:38:00Z;57.125;57.16;57.16;57.12;1635;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:39:00Z;57.16;57.195;57.195;57.15;1151;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:40:00Z;57.195;57.2;57.2;57.19;855;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:41:00Z;57.2;57.22;57.23;57.195;5442;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:42:00Z;57.235;57.25;57.285;57.22;4768;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:43:00Z;57.25;57.255;57.28;57.25;1646;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:44:00Z;57.255;57.25;57.26;57.24;2577;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:45:00Z;57.24;57.22;57.24;57.21;2039;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:46:00Z;57.22;57.22;57.22;57.2;774;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:47:00Z;57.215;57.215;57.215;57.2;698;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:48:00Z;57.215;57.21;57.22;57.205;618;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:49:00Z;57.215;57.21;57.22;57.205;1328;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:50:00Z;57.205;57.2;57.21;57.2;3076;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:51:00Z;57.2;57.075;57.205;57.075;8907;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:52:00Z;57.075;57.09;57.09;57.075;5297;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:53:00Z;57.085;57.09;57.095;57.075;5117;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:54:00Z;57.08;57.095;57.095;57.08;2139;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:55:00Z;57.1;57.085;57.105;57.085;1455;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:56:00Z;57.09;57.085;57.09;57.085;1623;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:57:00Z;57.09;57.09;57.095;57;9698;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:58:00Z;57.095;56.945;57.095;56.945;4389;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T07:59:00Z;56.97;56.975;56.985;56.92;1428;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T08:00:00Z;56.97;57.015;57.03;56.97;1551;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T08:01:00Z;57.02;56.985;57.03;56.985;1345;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T08:02:00Z;56.99;56.79;56.99;56.79;8584;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-04T08:03:00Z;56.795;56.715;56.81;56.715;3917;
