7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T06:59:00Z;57.1;57.1;57.1;57.1;1156;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:00:00Z;57.1;57.36;57.435;57.05;18663;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:01:00Z;57.355;57.22;57.365;57.22;4554;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:02:00Z;57.22;57.17;57.25;57.13;3655;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:03:00Z;57.21;56.91;57.21;56.82;23774;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:04:00Z;56.925;56.865;56.925;56.84;5278;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:05:00Z;56.845;56.48;56.89;56.435;34099;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:06:00Z;56.49;56.43;56.555;56.415;27202;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:07:00Z;56.43;56.255;56.68;56.255;21623;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:08:00Z;56.295;56.495;56.57;56.055;31174;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:09:00Z;56.495;56.355;56.495;56.17;22871;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:10:00Z;56.365;56.375;56.45;56.35;9660;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:11:00Z;56.36;56.59;56.59;56.355;7033;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:12:00Z;56.59;56.77;56.785;56.575;5368;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:13:00Z;56.77;56.835;56.88;56.77;10158;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:14:00Z;56.835;57.01;57.01;56.83;13453;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:15:00Z;56.99;57.045;57.08;56.975;8492;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:16:00Z;57.045;57.16;57.16;57.045;2550;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:17:00Z;57.145;57.3;57.3;57.13;5005;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:18:00Z;57.295;57.34;57.365;57.295;11384;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:19:00Z;57.325;57.215;57.325;57.13;11241;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:20:00Z;57.215;57.185;57.215;57.155;3130;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:21:00Z;57.17;57.065;57.17;57.06;6328;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:22:00Z;57.065;57.035;57.07;57;9900;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:23:00Z;57.035;57.05;57.05;57.035;3946;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:24:00Z;57.045;57.2;57.24;57.045;8226;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:25:00Z;57.215;57.2;57.215;57.185;3230;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:26:00Z;57.2;57.28;57.28;57.195;6056;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:27:00Z;57.28;57.26;57.285;57.19;3680;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:28:00Z;57.255;57.26;57.275;57.24;1556;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:29:00Z;57.26;57.23;57.265;57.18;4322;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:30:00Z;57.215;57.2;57.26;57.2;2260;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:31:00Z;57.205;57.295;57.36;57.2;4167;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:32:00Z;57.295;57.4;57.4;57.28;4369;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:33:00Z;57.4;57.37;57.4;57.37;2018;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:34:00Z;57.375;57.47;57.5;57.375;9519;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:35:00Z;57.49;57.515;57.53;57.485;1642;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:36:00Z;57.505;57.34;57.505;57.34;4683;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:37:00Z;57.34;57.28;57.365;57.25;13290;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:38:00Z;57.255;57.215;57.265;57.215;15121;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:39:00Z;57.225;57.335;57.335;57.215;2651;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:40:00Z;57.335;57.41;57.41;57.295;1029;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:41:00Z;57.4;57.405;57.445;57.37;5628;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:42:00Z;57.405;57.42;57.425;57.405;636;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:43:00Z;57.415;57.305;57.42;57.295;2526;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:44:00Z;57.3;57.365;57.37;57.295;5420;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:45:00Z;57.365;57.36;57.365;57.34;263;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:46:00Z;57.345;57.355;57.415;57.345;3308;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:47:00Z;57.35;57.295;57.35;57.24;6002;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:48:00Z;57.32;57.415;57.5;57.32;18500;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:49:00Z;57.445;57.37;57.45;57.36;1193;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:50:00Z;57.36;57.375;57.395;57.31;8657;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:51:00Z;57.4;57.385;57.42;57.37;3180;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:52:00Z;57.395;57.37;57.415;57.365;1157;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:53:00Z;57.37;57.36;57.37;57.355;475;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:54:00Z;57.36;57.405;57.42;57.355;1466;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:55:00Z;57.415;57.41;57.42;57.405;1398;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:56:00Z;57.41;57.46;57.46;57.4;1458;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:57:00Z;57.455;57.49;57.5;57.43;9879;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:58:00Z;57.495;57.565;57.565;57.47;30387;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T07:59:00Z;57.565;57.675;57.685;57.56;12192;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T08:00:00Z;57.68;57.77;57.785;57.665;20552;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T08:01:00Z;57.775;57.8;57.85;57.75;16322;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T08:02:00Z;57.815;57.88;57.88;57.8;4768;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-28T08:03:00Z;57.88;57.875;57.91;57.85;15039;
