7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-26T06:59:00Z;53;53;53;53;1478;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-26T07:00:00Z;53.04;53.06;53.245;53.025;7868;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-26T07:01:00Z;53.06;53.1;53.14;53.045;857;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-26T07:02:00Z;53.13;53.09;53.135;53.025;2802;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-26T07:03:00Z;53.1;53.03;53.11;53;3684;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-26T07:04:00Z;53.03;53.11;53.115;53.03;2593;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-26T07:05:00Z;53.105;53.1;53.135;53.06;1002;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-26T07:06:00Z;53.1;53.2;53.21;53.095;2083;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-26T07:07:00Z;53.205;53.21;53.215;53.15;1937;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-26T07:08:00Z;53.2;53.22;53.25;53.2;5275;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-26T07:09:00Z;53.25;53.215;53.27;53.21;2849;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-26T07:10:00Z;53.24;53.19;53.27;53.175;2868;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-26T07:11:00Z;53.19;53.2;53.2;53.16;3215;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-26T07:12:00Z;53.17;53.26;53.26;53.16;2318;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-26T07:13:00Z;53.23;53.27;53.27;53.23;1110;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-26T07:14:00Z;53.27;53.26;53.27;53.185;2738;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-26T07:15:00Z;53.26;53.26;53.27;53.22;1731;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-26T07:16:00Z;53.26;53.23;53.27;53.23;4199;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-26T07:17:00Z;53.215;53.2;53.215;53.19;15055;
