7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:00:00Z;53.58;53.995;53.995;53.58;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:01:00Z;53.835;53.995;53.995;53.835;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:02:00Z;53.6;53.6;53.6;53.6;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:03:00Z;53.93;53.925;53.93;53.925;76;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:04:00Z;53.65;53.645;53.65;53.645;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:05:00Z;53.675;53.635;53.675;53.615;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:08:00Z;53.675;53.67;53.675;53.67;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:09:00Z;53.725;53.725;53.725;53.725;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:10:00Z;53.68;53.67;53.68;53.67;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:13:00Z;53.66;53.635;53.66;53.635;134;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:15:00Z;53.695;53.635;53.695;53.635;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:17:00Z;53.685;53.635;53.685;53.635;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:19:00Z;53.685;53.635;53.685;53.635;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:20:00Z;53.675;53.675;53.675;53.675;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:21:00Z;53.63;53.63;53.63;53.63;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:22:00Z;53.63;53.625;53.68;53.625;106;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:23:00Z;53.625;53.62;53.625;53.62;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:24:00Z;53.685;53.685;53.685;53.685;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:25:00Z;53.685;53.685;53.685;53.685;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:28:00Z;53.685;53.62;53.685;53.62;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:29:00Z;53.62;53.685;53.685;53.62;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:30:00Z;53.62;53.675;53.675;53.615;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:31:00Z;53.615;53.615;53.615;53.615;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:32:00Z;53.68;53.68;53.68;53.605;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:34:00Z;53.68;53.685;53.685;53.68;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:35:00Z;53.685;53.85;53.85;53.685;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:36:00Z;53.85;53.6;53.85;53.6;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:37:00Z;53.825;53.605;53.825;53.605;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:38:00Z;53.61;53.605;53.61;53.605;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:40:00Z;53.615;53.615;53.615;53.615;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:41:00Z;53.6;53.6;53.605;53.6;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:42:00Z;53.605;53.605;53.605;53.605;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:44:00Z;53.605;53.605;53.605;53.605;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:45:00Z;53.6;53.58;53.6;53.58;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:46:00Z;53.575;53.575;53.6;53.575;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:48:00Z;53.575;53.575;53.575;53.575;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:49:00Z;53.6;53.6;53.6;53.6;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:50:00Z;53.575;53.605;53.605;53.575;205;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:52:00Z;53.605;53.605;53.605;53.605;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:53:00Z;53.6;53.6;53.6;53.6;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:54:00Z;53.6;53.6;53.6;53.6;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:55:00Z;53.6;53.6;53.6;53.6;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:56:00Z;53.6;53.6;53.6;53.6;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:58:00Z;53.605;53.605;53.605;53.605;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T07:59:00Z;53.605;53.605;53.605;53.605;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T08:01:00Z;53.605;53.605;53.605;53.605;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T08:02:00Z;53.605;53.605;53.605;53.605;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T08:03:00Z;53.605;53.605;53.605;53.605;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T08:05:00Z;53.605;53.605;53.605;53.605;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T08:06:00Z;53.605;53.605;53.605;53.605;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T08:08:00Z;53.665;53.665;53.665;53.665;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T08:10:00Z;53.605;53.605;53.605;53.605;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T08:11:00Z;53.605;53.605;53.605;53.605;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T08:12:00Z;53.665;53.665;53.665;53.665;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T08:13:00Z;53.68;53.605;53.68;53.605;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T08:14:00Z;53.68;53.685;53.685;53.68;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T08:16:00Z;53.685;53.685;53.685;53.685;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T08:17:00Z;53.685;53.685;53.685;53.685;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T08:20:00Z;53.685;53.69;53.69;53.685;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T08:21:00Z;53.63;53.63;53.63;53.63;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T08:22:00Z;53.73;53.73;53.73;53.73;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-07T08:23:00Z;53.73;53.73;53.73;53.73;2;
