7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:00:00Z;30.265;30.265;30.265;30.265;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:02:00Z;30.13;30.13;30.13;30.13;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:03:00Z;30.145;30.145;30.145;30.145;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:04:00Z;30.14;30.115;30.14;30.115;27;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:05:00Z;30.175;30.175;30.175;30.175;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:06:00Z;30.17;30.2;30.2;30.17;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:07:00Z;30.24;30.24;30.24;30.24;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:09:00Z;30.24;30.205;30.24;30.205;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:10:00Z;30.205;30.23;30.23;30.205;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:11:00Z;30.205;30.205;30.205;30.205;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:12:00Z;30.205;30.205;30.205;30.205;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:13:00Z;30.23;30.23;30.23;30.23;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:15:00Z;30.23;30.23;30.23;30.23;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:16:00Z;30.205;30.205;30.205;30.205;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:17:00Z;30.23;30.23;30.23;30.23;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:19:00Z;30.23;30.205;30.23;30.205;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:20:00Z;30.23;30.23;30.23;30.23;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:22:00Z;30.205;30.2;30.205;30.2;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:24:00Z;30.23;30.23;30.23;30.23;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:26:00Z;30.205;30.205;30.205;30.2;151;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:27:00Z;30.205;30.23;30.23;30.2;54;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:28:00Z;30.2;30.23;30.23;30.2;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:29:00Z;30.2;30.23;30.23;30.2;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-19T04:31:00Z;30.23;30.23;30.23;30.23;8;
