7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:02:00Z;32.105;31.865;32.105;31.865;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:06:00Z;31.915;32.095;32.095;31.91;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:08:00Z;31.95;31.95;31.95;31.95;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:09:00Z;32.1;32.1;32.1;32.1;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:10:00Z;32.095;32.105;32.105;32.095;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:11:00Z;32.11;32.11;32.11;32.11;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:13:00Z;32.1;31.975;32.1;31.8;1001;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:14:00Z;32.1;32.1;32.1;32.1;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:15:00Z;31.935;31.935;31.935;31.935;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:16:00Z;31.945;31.9;31.945;31.9;132;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:17:00Z;31.905;32.01;32.01;31.9;34;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:18:00Z;31.995;31.995;31.995;31.995;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:21:00Z;31.935;31.935;31.935;31.935;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:22:00Z;31.915;31.915;31.915;31.915;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:23:00Z;31.9;31.9;31.9;31.9;63;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:25:00Z;31.825;31.875;31.875;31.825;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:27:00Z;31.87;31.87;31.87;31.87;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:28:00Z;31.835;31.89;31.89;31.835;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:30:00Z;31.89;31.89;31.89;31.89;25;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:31:00Z;31.89;31.8;31.89;31.8;155;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:33:00Z;31.88;31.88;31.88;31.88;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:34:00Z;31.88;31.88;31.88;31.88;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:35:00Z;31.81;31.81;31.81;31.81;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:36:00Z;31.81;31.88;31.88;31.81;25;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:37:00Z;31.87;31.875;31.875;31.87;46;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:38:00Z;31.81;31.815;31.865;31.805;390;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:39:00Z;31.86;31.86;31.86;31.86;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:40:00Z;31.86;31.865;31.865;31.86;255;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:41:00Z;31.81;31.865;31.865;31.81;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:42:00Z;31.865;31.86;31.865;31.81;56;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:43:00Z;31.86;31.86;31.86;31.815;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:44:00Z;31.815;31.59;31.815;31.59;777;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:45:00Z;31.595;31.595;31.595;31.595;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:46:00Z;31.7;31.7;31.7;31.7;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:48:00Z;31.705;31.705;31.705;31.705;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:49:00Z;31.705;31.76;31.76;31.7;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:50:00Z;31.76;31.77;31.77;31.76;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:51:00Z;31.76;31.78;31.78;31.76;71;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:52:00Z;31.78;31.685;31.8;31.685;213;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:54:00Z;31.79;31.79;31.79;31.79;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:55:00Z;31.685;31.675;31.685;31.675;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:56:00Z;31.67;31.78;31.78;31.67;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:58:00Z;31.745;31.67;31.745;31.67;190;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T04:59:00Z;31.76;31.76;31.76;31.76;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T05:00:00Z;31.77;31.77;31.77;31.77;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T05:01:00Z;31.68;31.68;31.68;31.68;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T05:02:00Z;31.735;31.735;31.735;31.735;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T05:03:00Z;31.715;31.755;31.755;31.68;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T05:04:00Z;31.745;31.73;31.745;31.73;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T05:05:00Z;31.72;31.79;31.79;31.67;562;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T05:06:00Z;31.79;31.79;31.79;31.79;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T05:07:00Z;31.79;31.79;31.79;31.79;31;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T05:08:00Z;31.71;31.67;31.71;31.665;364;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T05:09:00Z;31.675;31.675;31.675;31.675;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T05:10:00Z;31.7;31.7;31.715;31.68;47;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T05:11:00Z;31.7;31.7;31.705;31.69;106;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-26T05:12:00Z;31.7;31.7;31.7;31.7;50;
