7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T06:59:00Z;54.8;54.8;54.8;54.8;1096;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:00:00Z;54.805;54.9;54.995;54.805;16414;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:01:00Z;54.9;54.88;54.91;54.855;1130;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:02:00Z;54.88;54.82;54.895;54.82;3703;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:03:00Z;54.845;54.845;54.865;54.8;4496;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:04:00Z;54.865;54.77;54.885;54.77;2738;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:05:00Z;54.785;54.79;54.815;54.775;539;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:06:00Z;54.815;54.805;54.825;54.79;2105;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:07:00Z;54.79;54.82;54.82;54.78;1346;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:08:00Z;54.8;54.77;54.8;54.77;400;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:09:00Z;54.775;54.775;54.775;54.77;813;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:10:00Z;54.77;54.78;54.785;54.77;1137;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:11:00Z;54.78;54.785;54.79;54.77;375;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:12:00Z;54.785;54.76;54.79;54.76;3712;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:13:00Z;54.775;54.735;54.775;54.715;8534;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:14:00Z;54.725;54.755;54.76;54.71;2097;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:15:00Z;54.76;54.75;54.785;54.69;7982;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:16:00Z;54.75;54.82;54.82;54.73;3878;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:17:00Z;54.82;54.86;54.895;54.82;5055;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:18:00Z;54.885;54.87;54.895;54.86;1281;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:19:00Z;54.87;54.89;54.9;54.87;839;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:20:00Z;54.89;54.885;54.9;54.87;5640;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:21:00Z;54.89;54.885;54.9;54.855;4664;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:22:00Z;54.885;54.85;54.885;54.85;1931;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:23:00Z;54.85;54.86;54.88;54.85;2941;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:24:00Z;54.86;54.865;54.88;54.855;364;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:25:00Z;54.86;54.875;54.88;54.855;585;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:26:00Z;54.87;54.875;54.885;54.87;363;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:27:00Z;54.875;54.87;54.88;54.865;362;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:28:00Z;54.865;54.86;54.87;54.85;1261;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:29:00Z;54.86;54.855;54.865;54.85;1839;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:30:00Z;54.85;54.755;54.855;54.745;3997;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:31:00Z;54.75;54.77;54.77;54.75;561;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:32:00Z;54.77;54.805;54.825;54.755;532;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:33:00Z;54.805;54.79;54.83;54.785;2060;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:34:00Z;54.82;54.875;54.88;54.82;3356;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:35:00Z;54.875;54.885;54.89;54.84;1570;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:36:00Z;54.86;54.89;54.895;54.86;397;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:37:00Z;54.885;54.86;54.89;54.84;455;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:38:00Z;54.865;54.86;54.885;54.855;181;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:39:00Z;54.875;54.84;54.875;54.84;597;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:40:00Z;54.845;54.89;54.89;54.82;2276;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:41:00Z;54.89;54.945;54.945;54.875;1463;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:42:00Z;54.95;54.98;54.985;54.95;1115;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:43:00Z;54.975;54.95;55.015;54.95;16273;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:44:00Z;54.95;54.865;54.955;54.84;3752;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:45:00Z;54.865;54.865;54.87;54.845;235;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:46:00Z;54.875;54.92;54.92;54.875;509;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:47:00Z;54.905;54.965;54.97;54.9;844;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:48:00Z;54.97;54.96;54.97;54.955;2112;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:49:00Z;54.955;54.96;54.96;54.955;832;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:50:00Z;54.96;54.975;54.975;54.95;18072;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:51:00Z;54.975;54.955;54.975;54.95;1858;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:52:00Z;54.95;54.95;54.955;54.95;1034;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:53:00Z;54.955;54.895;54.96;54.895;2091;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:54:00Z;54.9;54.8;54.91;54.8;8137;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:55:00Z;54.815;54.795;54.82;54.795;881;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:56:00Z;54.81;54.82;54.82;54.8;759;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:57:00Z;54.82;54.82;54.82;54.805;590;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:58:00Z;54.81;54.8;54.82;54.8;808;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T07:59:00Z;54.8;54.765;54.8;54.765;3499;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T08:00:00Z;54.77;54.8;54.8;54.77;835;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T08:01:00Z;54.8;54.78;54.8;54.78;810;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T08:02:00Z;54.795;54.8;54.8;54.785;1004;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T08:03:00Z;54.8;54.85;54.87;54.8;1481;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-21T08:04:00Z;54.815;54.815;54.83;54.81;1095;
