7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T06:59:00Z;53.65;53.65;53.65;53.65;843;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:00:00Z;53.65;53.535;53.65;53.535;3430;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:01:00Z;53.57;53.58;53.59;53.535;377;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:02:00Z;53.6;53.695;53.7;53.595;6179;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:03:00Z;53.695;53.7;53.7;53.66;5490;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:04:00Z;53.7;53.7;53.7;53.645;3205;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:05:00Z;53.69;53.665;53.7;53.665;978;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:06:00Z;53.665;53.66;53.7;53.645;21462;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:07:00Z;53.64;53.58;53.645;53.58;589;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:08:00Z;53.58;53.47;53.58;53.455;3741;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:09:00Z;53.455;53.42;53.49;53.415;1170;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:10:00Z;53.425;53.475;53.475;53.4;1748;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:11:00Z;53.475;53.5;53.5;53.46;2348;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:12:00Z;53.495;53.47;53.5;53.47;490;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:13:00Z;53.45;53.425;53.47;53.4;1330;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:14:00Z;53.42;53.395;53.425;53.395;2702;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:15:00Z;53.395;53.545;53.545;53.37;5375;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:16:00Z;53.545;53.545;53.575;53.53;2325;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:17:00Z;53.545;53.56;53.56;53.505;940;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:18:00Z;53.56;53.545;53.585;53.545;96;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:19:00Z;53.53;53.56;53.56;53.53;1137;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:20:00Z;53.57;53.575;53.59;53.57;582;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:21:00Z;53.57;53.585;53.59;53.57;1040;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:22:00Z;53.585;53.585;53.585;53.575;249;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:23:00Z;53.585;53.6;53.6;53.575;5524;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:24:00Z;53.58;53.6;53.6;53.58;13116;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:25:00Z;53.595;53.565;53.6;53.55;3603;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:26:00Z;53.565;53.525;53.565;53.525;5278;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:27:00Z;53.525;53.555;53.555;53.52;1078;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:28:00Z;53.53;53.53;53.565;53.505;1829;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:29:00Z;53.55;53.515;53.55;53.505;156;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:30:00Z;53.51;53.515;53.54;53.5;161;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:31:00Z;53.515;53.47;53.515;53.47;364;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:32:00Z;53.47;53.415;53.475;53.415;3026;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:33:00Z;53.425;53.395;53.43;53.33;8579;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:34:00Z;53.395;53.375;53.395;53.355;360;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:35:00Z;53.375;53.385;53.435;53.36;2704;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:36:00Z;53.36;53.345;53.365;53.335;1155;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:37:00Z;53.34;53.15;53.385;52.94;62497;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:38:00Z;53.155;53.16;53.16;53.15;8272;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:39:00Z;53.16;53.155;53.16;53.155;1074;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:40:00Z;53.155;53.235;53.245;53.155;6148;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:41:00Z;53.24;53.245;53.265;53.235;1490;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:42:00Z;53.245;53.245;53.25;53.245;1168;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:43:00Z;53.25;53.26;53.26;53.245;1144;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:44:00Z;53.255;53.275;53.295;53.255;995;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:45:00Z;53.275;53.28;53.28;53.275;1158;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:46:00Z;53.275;53.28;53.28;53.275;1027;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:47:00Z;53.275;53.28;53.28;53.275;637;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:48:00Z;53.275;53.275;53.28;53.275;699;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:49:00Z;53.28;53.275;53.28;53.275;11399;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:50:00Z;53.275;53.305;53.315;53.275;2472;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:51:00Z;53.315;53.315;53.315;53.31;263;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:52:00Z;53.315;53.31;53.315;53.31;977;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:53:00Z;53.31;53.31;53.315;53.31;252;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:54:00Z;53.315;53.315;53.315;53.31;599;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:55:00Z;53.31;53.315;53.315;53.31;2205;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:56:00Z;53.315;53.31;53.315;53.31;121;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:57:00Z;53.315;53.31;53.315;53.31;896;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:58:00Z;53.315;53.31;53.315;53.31;2465;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T07:59:00Z;53.31;53.28;53.315;53.28;8636;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T08:00:00Z;53.285;53.27;53.285;53.265;1261;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T08:01:00Z;53.27;53.195;53.27;53.195;5150;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T08:02:00Z;53.195;53.175;53.195;53.17;2465;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T08:03:00Z;53.18;53.19;53.19;53.16;107;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T08:04:00Z;53.175;53.22;53.225;53.175;555;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T08:05:00Z;53.22;53.195;53.225;53.195;1219;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T08:06:00Z;53.195;53.235;53.3;53.15;16154;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T08:07:00Z;53.235;53.245;53.25;53.235;1136;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T08:08:00Z;53.245;53.245;53.26;53.245;627;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T08:09:00Z;53.245;53.29;53.29;53.245;678;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-05T08:10:00Z;53.285;53.29;53.29;53.285;386;
