7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:00:00Z;33;33;33;33;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:01:00Z;32.995;32.995;32.995;32.7;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:02:00Z;32.995;33;33;32.99;302;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:04:00Z;32.995;32.995;32.995;32.995;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:06:00Z;32.985;32.985;32.985;32.985;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:07:00Z;32.985;32.985;32.985;32.985;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:08:00Z;32.855;32.985;32.985;32.83;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:10:00Z;32.975;32.83;32.975;32.83;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:11:00Z;32.835;32.83;32.975;32.83;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:12:00Z;32.83;32.955;32.955;32.83;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:14:00Z;32.955;32.96;32.96;32.955;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:15:00Z;32.98;32.98;32.98;32.98;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:16:00Z;32.98;32.985;32.985;32.98;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:17:00Z;32.96;32.98;32.98;32.84;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:18:00Z;32.97;32.97;32.97;32.97;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:20:00Z;32.97;32.97;32.97;32.865;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:21:00Z;32.965;32.965;32.965;32.965;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:22:00Z;32.965;32.87;32.965;32.87;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:24:00Z;32.96;32.855;32.96;32.855;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:25:00Z;32.965;32.965;32.965;32.965;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:26:00Z;32.965;32.885;32.965;32.845;137;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:27:00Z;32.95;32.95;32.95;32.95;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:28:00Z;32.95;32.95;32.95;32.95;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:31:00Z;32.95;32.95;32.95;32.95;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:33:00Z;32.955;32.955;32.955;32.955;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:34:00Z;32.87;32.87;32.87;32.87;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:35:00Z;32.955;32.955;32.955;32.95;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:36:00Z;32.95;32.95;32.95;32.95;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:37:00Z;32.95;32.875;32.95;32.875;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:38:00Z;32.875;32.875;32.875;32.875;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:39:00Z;32.94;32.935;32.94;32.86;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:41:00Z;32.94;32.865;32.94;32.865;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:42:00Z;32.865;32.94;32.94;32.865;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:43:00Z;32.94;32.865;32.94;32.865;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:44:00Z;32.94;32.94;32.94;32.94;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:45:00Z;32.94;32.94;32.94;32.94;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:46:00Z;32.865;32.94;32.94;32.865;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:48:00Z;32.945;32.95;32.95;32.87;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:49:00Z;32.945;32.95;32.95;32.945;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:51:00Z;32.87;32.87;32.87;32.87;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:52:00Z;32.855;32.94;32.94;32.855;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:53:00Z;32.93;32.935;32.935;32.93;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:55:00Z;32.945;32.945;32.945;32.945;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:57:00Z;32.87;32.87;32.87;32.87;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:58:00Z;32.94;32.945;32.945;32.94;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T04:59:00Z;32.945;32.945;32.945;32.945;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:00:00Z;32.865;32.87;32.87;32.865;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:01:00Z;32.94;32.945;32.945;32.94;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:02:00Z;32.865;32.865;32.865;32.865;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:03:00Z;32.935;32.935;32.935;32.935;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:04:00Z;32.865;32.93;32.935;32.865;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:05:00Z;32.93;32.865;32.94;32.865;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:06:00Z;32.935;32.935;32.935;32.935;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:07:00Z;32.935;32.855;32.94;32.855;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:09:00Z;32.94;32.94;32.94;32.94;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:10:00Z;32.94;32.835;32.94;32.835;72;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:12:00Z;32.905;32.905;32.905;32.905;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:13:00Z;32.905;32.935;32.935;32.905;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:14:00Z;32.935;32.83;32.935;32.83;27;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:15:00Z;32.935;32.775;32.935;32.775;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:16:00Z;32.775;32.78;32.925;32.77;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:17:00Z;32.785;32.9;32.9;32.785;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:18:00Z;32.88;32.87;32.88;32.87;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:19:00Z;32.895;32.895;32.895;32.895;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:20:00Z;32.915;32.915;32.915;32.915;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:21:00Z;32.91;32.795;32.91;32.795;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:23:00Z;32.915;32.84;32.915;32.84;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:24:00Z;32.885;32.885;32.885;32.885;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:25:00Z;32.91;32.8;32.91;32.8;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:26:00Z;32.89;32.81;32.89;32.81;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:27:00Z;32.865;32.785;32.865;32.785;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:28:00Z;32.8;32.8;32.885;32.8;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:29:00Z;32.87;32.885;32.885;32.87;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:30:00Z;32.795;32.885;32.885;32.795;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:31:00Z;32.8;32.885;32.885;32.795;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:32:00Z;32.885;32.79;32.885;32.79;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:33:00Z;32.885;32.885;32.885;32.885;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:34:00Z;32.79;32.79;32.79;32.79;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:35:00Z;32.88;32.88;32.88;32.88;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:36:00Z;32.795;32.795;32.795;32.795;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:37:00Z;32.795;32.795;32.795;32.795;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:41:00Z;32.795;32.795;32.795;32.795;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:44:00Z;32.875;32.875;32.875;32.875;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:46:00Z;32.795;32.795;32.795;32.795;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:47:00Z;32.875;32.875;32.875;32.795;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:48:00Z;32.795;32.795;32.875;32.795;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:49:00Z;32.86;32.895;32.895;32.86;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:50:00Z;32.9;32.9;32.9;32.9;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:51:00Z;32.9;32.9;32.9;32.9;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:52:00Z;32.9;32.9;32.9;32.9;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:53:00Z;32.9;32.825;32.9;32.805;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-09T05:54:00Z;32.815;32.895;32.895;32.815;2;
