7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:00:00Z;55.14;54.79096774193548;55.32;54.79096774193548;661;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:01:00Z;54.705;55.15;55.15;54.705;43;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:02:00Z;55.1;55;55.1;55;298;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:03:00Z;55;55.005;55.095;55;80;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:04:00Z;55.005;55.09;55.09;55.005;74;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:05:00Z;55.09;55.09;55.09;55.09;106;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:06:00Z;55.09;55.1;55.1;55.09;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:07:00Z;55.1;55.05;55.175;55.05;420;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:08:00Z;55.18;55.17;55.18;55;123;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:09:00Z;55.17;55.175;55.18;55;76;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:10:00Z;55.17;55.17;55.17;54.925;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:11:00Z;54.925;55.17;55.17;54.925;90;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:12:00Z;55.165;55.165;55.165;55.16;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:13:00Z;54.935;54.945;55.16;54.935;146;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:14:00Z;54.955;54.955;54.955;54.955;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:15:00Z;55;54.925;55.145;54.925;164;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:16:00Z;54.925;54.925;55.105;54.925;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:17:00Z;55.09;55.075;55.09;54.91;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:18:00Z;55.075;54.92;55.075;54.915;124;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:19:00Z;55.05;54.92;55.055;54.92;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:20:00Z;54.925;55.055;55.055;54.905;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:21:00Z;55.045;55.045;55.05;55.045;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:22:00Z;55.045;55.045;55.05;55.045;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:23:00Z;55.045;55.045;55.045;55.04;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:24:00Z;55.045;54.925;55.045;54.86;426;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:25:00Z;54.935;55.035;55.04;54.93;96;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:26:00Z;54.935;55.025;55.035;54.92;816;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:27:00Z;54.925;55.02;55.02;54.92;244;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:28:00Z;55.02;55.02;55.02;55.02;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:29:00Z;55.015;55.02;55.02;55;222;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:31:00Z;55.01;55.02;55.02;54.925;56;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:32:00Z;55.015;55;55.045;55;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:33:00Z;55.045;55.045;55.045;55.045;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:34:00Z;55.045;55.045;55.045;55;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:35:00Z;54.95;55.04;55.04;54.95;90;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:36:00Z;55.045;55.05;55.05;55.045;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:37:00Z;55.005;55.005;55.005;55.005;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:38:00Z;55.05;55.05;55.05;55.05;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:39:00Z;55.005;55;55.005;55;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-09T07:40:00Z;55.05;55;55.05;55;6;
