7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T06:59:00Z;51.855;51.855;51.855;51.855;8302;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:00:00Z;51.85;51.78;52;51.38;42874;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:01:00Z;51.78;51.81;51.89;51.755;11370;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:02:00Z;51.8;51.625;51.81;51.605;5831;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:03:00Z;51.62;51.6;51.715;51.59;14675;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:04:00Z;51.605;51.63;51.675;51.545;4630;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:05:00Z;51.63;51.69;51.695;51.61;11475;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:06:00Z;51.69;51.55;51.695;51.525;14402;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:07:00Z;51.57;51.56;51.6;51.535;6751;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:08:00Z;51.595;51.54;51.67;51.5;11085;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:09:00Z;51.58;51.655;51.655;51.575;6624;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:10:00Z;51.655;51.745;51.745;51.63;5538;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:11:00Z;51.745;51.755;51.765;51.735;3427;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:12:00Z;51.76;51.735;51.76;51.73;4250;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:13:00Z;51.735;51.68;51.735;51.67;1916;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:14:00Z;51.68;51.63;51.68;51.63;3450;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:15:00Z;51.645;51.655;51.665;51.62;1638;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:16:00Z;51.655;51.6;51.655;51.585;1993;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:17:00Z;51.59;51.7;51.7;51.59;8119;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:18:00Z;51.7;51.62;51.7;51.585;1724;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:19:00Z;51.625;51.59;51.675;51.585;6337;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:20:00Z;51.59;51.585;51.59;51.54;6982;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:21:00Z;51.575;51.52;51.585;51.475;10727;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:22:00Z;51.525;51.42;51.525;51.4;15259;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:23:00Z;51.42;51.4;51.44;51.385;15296;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:24:00Z;51.395;51.43;51.435;51.38;5687;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:25:00Z;51.42;51.42;51.43;51.415;4431;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:26:00Z;51.415;51.45;51.475;51.415;6437;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:27:00Z;51.45;51.515;51.56;51.435;5963;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:28:00Z;51.55;51.56;51.585;51.5;5714;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:29:00Z;51.56;51.525;51.565;51.5;5521;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:30:00Z;51.53;51.54;51.55;51.5;695;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:31:00Z;51.54;51.54;51.54;51.5;3719;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:32:00Z;51.54;51.55;51.55;51.51;1717;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:33:00Z;51.545;51.56;51.58;51.54;3195;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:34:00Z;51.54;51.52;51.57;51.5;2699;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:35:00Z;51.52;51.505;51.535;51.505;1090;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:36:00Z;51.51;51.535;51.55;51.505;1043;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:37:00Z;51.51;51.515;51.53;51.505;2933;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:38:00Z;51.525;51.535;51.535;51.505;2764;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:39:00Z;51.525;51.51;51.64;51.505;13514;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:40:00Z;51.51;51.555;51.585;51.505;756;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:41:00Z;51.555;51.62;51.62;51.55;5840;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:42:00Z;51.62;51.605;51.64;51.6;2163;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:43:00Z;51.605;51.62;51.62;51.6;2178;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:44:00Z;51.62;51.67;51.67;51.6;4930;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:45:00Z;51.67;51.615;51.67;51.6;1063;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-29T07:46:00Z;51.6;51.615;51.625;51.6;196;
