7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:03:00Z;35.815;35.815;35.815;35.815;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:07:00Z;36.025;36.025;36.025;36.025;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:10:00Z;36.005;36.005;36.005;36.005;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:12:00Z;35.875;35.87;35.875;35.87;34;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:17:00Z;35.865;35.865;35.865;35.865;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:19:00Z;35.87;35.87;35.87;35.87;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:21:00Z;35.865;35.865;35.865;35.865;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:22:00Z;35.83;35.83;35.83;35.83;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:23:00Z;35.83;35.825;35.83;35.825;80;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:24:00Z;35.865;35.865;35.865;35.865;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:30:00Z;35.865;35.865;35.865;35.865;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:31:00Z;35.865;35.865;35.865;35.865;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:33:00Z;35.865;35.865;35.865;35.865;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:36:00Z;35.825;35.825;35.825;35.825;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:37:00Z;35.825;35.825;35.825;35.825;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:38:00Z;35.825;35.825;35.825;35.825;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:39:00Z;35.825;35.81;35.825;35.81;70;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:42:00Z;35.835;35.835;35.835;35.835;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:44:00Z;35.845;35.845;35.845;35.845;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:45:00Z;35.845;35.845;35.845;35.845;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:46:00Z;35.845;35.805;35.845;35.805;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:50:00Z;35.845;35.845;35.845;35.845;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:52:00Z;35.845;35.805;35.845;35.805;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:53:00Z;35.845;35.805;35.845;35.805;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:55:00Z;35.845;35.845;35.845;35.845;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:57:00Z;35.805;35.805;35.805;35.805;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:58:00Z;35.845;35.845;35.845;35.845;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T04:59:00Z;35.845;35.845;35.845;35.845;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T05:03:00Z;35.845;35.845;35.845;35.845;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T05:04:00Z;35.805;35.805;35.805;35.805;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T05:06:00Z;35.845;35.845;35.845;35.845;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T05:08:00Z;35.845;35.845;35.845;35.845;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T05:10:00Z;35.805;35.805;35.805;35.805;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T05:12:00Z;35.805;35.83;35.83;35.805;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T05:14:00Z;35.825;35.825;35.825;35.825;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T05:15:00Z;35.82;35.82;35.82;35.82;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T05:16:00Z;35.81;35.81;35.81;35.81;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T05:19:00Z;35.81;35.81;35.81;35.81;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T05:20:00Z;35.805;35.805;35.805;35.805;81;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T05:21:00Z;35.84;35.81;35.845;35.81;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T05:22:00Z;35.845;35.845;35.845;35.845;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T05:26:00Z;35.845;35.845;35.845;35.845;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T05:27:00Z;35.81;35.81;35.81;35.81;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-04T05:28:00Z;35.845;35.845;35.845;35.81;122;
