7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:00:00Z;50.55;50.55;50.55;50.55;17;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:01:00Z;50.15;50.165;50.165;50.15;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:02:00Z;50.495;50.17;50.495;50.17;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:04:00Z;50.2;50.195;50.475;50.18;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:05:00Z;50.465;50.45;50.465;50.165;514;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:06:00Z;50.255;50.45;50.45;50.255;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:07:00Z;50.45;50.43;50.45;50.275;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:08:00Z;50.42;50.42;50.42;50.285;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:09:00Z;50.285;50.42;50.42;50.285;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:11:00Z;50.41;50.41;50.41;50.31;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:12:00Z;50.41;50.41;50.41;50.41;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:13:00Z;50.41;50.405;50.41;50.24;88;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:14:00Z;50.385;50.385;50.385;50.385;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:15:00Z;50.27;50.27;50.27;50.27;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:16:00Z;50.255;50.255;50.255;50.255;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:17:00Z;50.255;50.265;50.265;50.185;78;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:18:00Z;50.265;50.265;50.265;50.265;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:19:00Z;50.265;50.265;50.27;50.265;136;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:20:00Z;50.265;50.185;50.265;50.185;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:21:00Z;50.19;50.19;50.19;50.19;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:22:00Z;50.195;50.2;50.2;50.195;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:23:00Z;50.19;50.19;50.2;50.19;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:24:00Z;50.2;50.19;50.2;50.19;37;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:25:00Z;50.19;50.2;50.2;50.19;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:26:00Z;50.2;50.19;50.2;50.19;46;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:27:00Z;50.2;50.2;50.2;50.2;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:28:00Z;50.2;50.265;50.265;50.2;98;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:31:00Z;50.375;50.375;50.375;50.375;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:32:00Z;50.375;50.375;50.375;50.375;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:34:00Z;50.375;50.37;50.375;50.27;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:35:00Z;50.365;50.365;50.365;50.365;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:36:00Z;50.275;50.27;50.275;50.27;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:37:00Z;50.275;50.36;50.36;50.27;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:38:00Z;50.27;50.27;50.27;50.27;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:39:00Z;50.37;50.265;50.375;50.265;134;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:40:00Z;50.28;50.365;50.365;50.28;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:41:00Z;50.285;50.365;50.365;50.285;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:42:00Z;50.365;50.36;50.365;50.28;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:43:00Z;50.29;50.28;50.29;50.28;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:46:00Z;50.35;50.355;50.355;50.35;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:47:00Z;50.285;50.41;50.41;50.285;512;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:48:00Z;50.41;50.295;50.45;50.295;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:49:00Z;50.29;50.45;50.45;50.29;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:50:00Z;50.45;50.435;50.45;50.195;564;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:51:00Z;50.2;50.41;50.41;50.19;610;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:52:00Z;50.405;50.41;50.41;50.405;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:53:00Z;50.205;50.195;50.205;50.195;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:54:00Z;50.195;50.365;50.38;50.195;124;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:55:00Z;50.365;50.365;50.365;50.365;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:56:00Z;50.365;50.365;50.365;50.365;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:57:00Z;50.21;50.21;50.21;50.205;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:58:00Z;50.265;50.21;50.34;50.21;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T07:59:00Z;50.32;50.36;50.36;50.315;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:00:00Z;50.36;50.23;50.37;50.23;356;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:01:00Z;50.355;50.36;50.36;50.355;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:02:00Z;50.23;50.23;50.23;50.23;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:04:00Z;50.365;50.365;50.365;50.365;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:05:00Z;50.25;50.245;50.25;50.245;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:06:00Z;50.25;50.365;50.365;50.25;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:09:00Z;50.365;50.365;50.365;50.365;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:11:00Z;50.365;50.285;50.37;50.285;92;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:12:00Z;50.365;50.37;50.37;50.235;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:13:00Z;50.37;50.375;50.375;50.37;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:14:00Z;50.35;50.305;50.35;50.305;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:15:00Z;50.37;50.375;50.375;50.37;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:17:00Z;50.375;50.385;50.385;50.375;42;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:18:00Z;50.32;50.385;50.385;50.32;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:19:00Z;50.385;50.385;50.385;50.385;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:20:00Z;50.335;50.385;50.385;50.335;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:21:00Z;50.385;50.385;50.385;50.385;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:22:00Z;50.385;50.315;50.385;50.315;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:23:00Z;50.3;50.3;50.3;50.3;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:24:00Z;50.37;50.37;50.37;50.37;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:25:00Z;50.37;50.3;50.37;50.3;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:26:00Z;50.305;50.3;50.305;50.3;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:28:00Z;50.305;50.3;50.305;50.3;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:29:00Z;50.3;50.3;50.3;50.3;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:30:00Z;50.35;50.355;50.355;50.35;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:32:00Z;50.355;50.355;50.355;50.355;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:36:00Z;50.355;50.305;50.355;50.305;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:37:00Z;50.305;50.3;50.305;50.3;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:38:00Z;50.355;50.355;50.355;50.355;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:39:00Z;50.305;50.305;50.305;50.305;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:40:00Z;50.355;50.3;50.355;50.3;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:41:00Z;50.355;50.375;50.375;50.355;76;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:43:00Z;50.375;50.395;50.395;50.375;168;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:44:00Z;50.395;50.395;50.395;50.395;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:45:00Z;50.395;50.395;50.395;50.395;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:46:00Z;50.395;50.4;50.4;50.395;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:47:00Z;50.4;50.4;50.4;50.4;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:48:00Z;50.39;50.395;50.395;50.3;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:49:00Z;50.315;50.305;50.315;50.305;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:50:00Z;50.31;50.37;50.37;50.3;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:51:00Z;50.37;50.235;50.37;50.235;46;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:52:00Z;50.235;50.345;50.345;50.235;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:53:00Z;50.345;50.37;50.37;50.345;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:54:00Z;50.24;50.37;50.37;50.23;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:55:00Z;50.37;50.245;50.37;50.245;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:57:00Z;50.365;50.395;50.395;50.25;56;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T08:58:00Z;50.39;50.39;50.39;50.39;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:00:00Z;50.395;50.4;50.4;50.395;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:01:00Z;50.4;50.4;50.4;50.4;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:02:00Z;50.4;50.4;50.4;50.4;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:03:00Z;50.4;50.4;50.4;50.4;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:04:00Z;50.26;50.24;50.26;50.24;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:05:00Z;50.395;50.4;50.4;50.395;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:06:00Z;50.255;50.25;50.255;50.25;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:07:00Z;50.385;50.39;50.39;50.385;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:09:00Z;50.39;50.4;50.4;50.39;34;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:11:00Z;50.4;50.24;50.445;50.24;82;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:13:00Z;50.43;50.445;50.445;50.43;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:15:00Z;50.44;50.445;50.445;50.31;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:16:00Z;50.31;50.305;50.31;50.305;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:19:00Z;50.32;50.32;50.32;50.32;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:21:00Z;50.415;50.33;50.415;50.33;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:22:00Z;50.415;50.415;50.415;50.415;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:24:00Z;50.405;50.44;50.445;50.405;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:25:00Z;50.395;50.235;50.445;50.235;166;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:27:00Z;50.245;50.245;50.245;50.245;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:28:00Z;50.25;50.425;50.425;50.25;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:29:00Z;50.265;50.43;50.43;50.265;46;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:31:00Z;50.24;50.425;50.425;50.24;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:33:00Z;50.415;50.415;50.415;50.415;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:34:00Z;50.41;50.43;50.43;50.41;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:35:00Z;50.425;50.275;50.425;50.275;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:37:00Z;50.285;50.235;50.285;50.235;34;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:38:00Z;50.24;50.235;50.24;50.235;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:39:00Z;50.24;50.235;50.24;50.235;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:40:00Z;50.41;50.41;50.41;50.41;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:42:00Z;50.24;50.385;50.385;50.235;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:43:00Z;50.385;50.4;50.4;50.245;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:44:00Z;50.4;50.4;50.4;50.4;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:48:00Z;50.4;50.4;50.4;50.4;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:49:00Z;50.285;50.4;50.4;50.285;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:50:00Z;50.35;50.35;50.35;50.35;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:51:00Z;50.3;50.2925;50.3;50.29;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:52:00Z;50.35;50.35;50.35;50.35;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:53:00Z;50.35;50.35;50.35;50.35;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:54:00Z;50.295;50.345;50.345;50.25;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:56:00Z;50.345;50.345;50.345;50.235;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:57:00Z;50.335;50.34;50.34;50.335;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:58:00Z;50.34;50.34;50.34;50.34;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T09:59:00Z;50.275;50.35;50.35;50.275;108;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T10:00:00Z;50.345;50.345;50.345;50.345;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T10:01:00Z;50.345;50.35;50.35;50.345;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T10:02:00Z;50.34;50.35;50.35;50.28;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T10:03:00Z;50.35;50.35;50.35;50.35;44;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T10:04:00Z;50.35;50.35;50.35;50.35;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T10:06:00Z;50.355;50.235;50.405;50.235;70;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-03T10:08:00Z;50.24;50.24;50.405;50.24;26;
