7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T06:59:00Z;49.6;49.6;49.6;49.6;131;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:00:00Z;49.61;49.625;49.735;49.61;3824;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:01:00Z;49.63;49.59;49.635;49.59;1500;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:02:00Z;49.595;49.61;49.63;49.595;1488;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:03:00Z;49.6;49.545;49.6;49.54;3509;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:04:00Z;49.545;49.445;49.545;49.43;4128;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:05:00Z;49.435;49.43;49.465;49.43;1380;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:06:00Z;49.43;49.445;49.455;49.43;1763;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:07:00Z;49.445;49.47;49.47;49.445;196;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:08:00Z;49.485;49.55;49.565;49.48;2826;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:09:00Z;49.54;49.49;49.555;49.45;2131;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:10:00Z;49.52;49.52;49.55;49.48;968;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:11:00Z;49.51;49.51;49.54;49.5;1120;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:12:00Z;49.525;49.6;49.6;49.525;935;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:13:00Z;49.6;49.635;49.635;49.6;1137;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:14:00Z;49.635;49.63;49.635;49.6;861;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:15:00Z;49.63;49.605;49.63;49.6;996;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:16:00Z;49.615;49.64;49.675;49.615;3804;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:17:00Z;49.63;49.62;49.665;49.61;4569;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:18:00Z;49.615;49.61;49.63;49.61;921;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:19:00Z;49.61;49.615;49.615;49.61;583;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:20:00Z;49.615;49.605;49.615;49.6;529;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:21:00Z;49.6;49.58;49.61;49.53;2178;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:22:00Z;49.585;49.59;49.615;49.58;630;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:23:00Z;49.59;49.505;49.59;49.5;2240;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:24:00Z;49.5;49.56;49.56;49.5;46507;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:25:00Z;49.54;49.54;49.575;49.515;1955;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:26:00Z;49.54;49.565;49.565;49.52;3182;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:27:00Z;49.575;49.51;49.575;49.51;3661;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:28:00Z;49.51;49.51;49.515;49.505;2267;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:29:00Z;49.505;49.505;49.52;49.505;2774;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:30:00Z;49.51;49.5;49.515;49.5;1762;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:31:00Z;49.51;49.53;49.53;49.505;806;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:32:00Z;49.53;49.555;49.56;49.53;440;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:33:00Z;49.56;49.595;49.61;49.56;1448;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:34:00Z;49.59;49.54;49.595;49.54;2442;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-08T07:35:00Z;49.56;49.56;49.56;49.52;1104;
