7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:00:00Z;58.66;58.655;58.66;58.655;111;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:01:00Z;58.68;59.1;59.1;58.68;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:02:00Z;58.7;58.7;58.705;58.7;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:03:00Z;59;58.715;59;58.715;80;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:04:00Z;58.995;58.99;58.995;58.99;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:05:00Z;58.985;58.985;58.985;58.98;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:06:00Z;58.985;58.955;58.985;58.75;318;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:07:00Z;58.77;58.94;58.95;58.77;36;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:08:00Z;58.81;58.805;58.81;58.805;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:09:00Z;58.895;58.81;58.9;58.81;66;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:10:00Z;58.805;58.8;58.895;58.8;74;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:11:00Z;58.805;58.875;58.885;58.805;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:12:00Z;58.875;58.875;58.875;58.815;104;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:13:00Z;58.85;58.81;58.87;58.81;378;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:14:00Z;58.86;58.86;58.86;58.86;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:15:00Z;58.86;58.875;58.875;58.86;58;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:16:00Z;58.815;58.815;58.815;58.815;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:17:00Z;58.87;58.815;58.87;58.815;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:19:00Z;58.815;58.815;58.815;58.815;76;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:20:00Z;58.815;58.815;58.87;58.815;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:21:00Z;58.815;58.815;58.87;58.815;36;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:22:00Z;58.815;58.87;58.87;58.815;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:23:00Z;58.87;58.87;58.87;58.87;44;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:24:00Z;58.815;58.81;58.87;58.81;146;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:25:00Z;58.87;58.81;58.87;58.81;88;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:26:00Z;58.85;58.85;58.87;58.85;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:27:00Z;58.81;58.81;58.81;58.81;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:28:00Z;58.81;58.81;58.81;58.81;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:29:00Z;58.87;58.875;58.875;58.87;162;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:30:00Z;58.875;58.875;58.875;58.81;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:31:00Z;58.875;58.875;58.875;58.875;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:32:00Z;58.875;58.87;58.875;58.75;1666;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:34:00Z;58.86;58.76;58.86;58.76;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:35:00Z;58.765;58.845;58.845;58.765;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:36:00Z;58.77;58.845;58.845;58.77;84;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:37:00Z;58.855;58.85;58.855;58.775;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:39:00Z;58.8;58.85;58.865;58.77;428;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:40:00Z;58.77;58.85;58.85;58.77;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:41:00Z;58.775;58.775;58.775;58.775;268;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:42:00Z;58.775;58.775;58.775;58.76;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:44:00Z;58.845;58.845;58.845;58.845;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:46:00Z;58.765;58.84;58.84;58.765;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:47:00Z;58.84;58.84;58.84;58.84;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:48:00Z;58.765;58.835;58.835;58.765;34;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:49:00Z;58.765;58.835;58.835;58.765;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:50:00Z;58.765;58.835;58.835;58.765;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:52:00Z;58.835;58.835;58.835;58.835;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:53:00Z;58.835;58.835;58.835;58.765;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:54:00Z;58.765;58.765;58.85;58.765;44;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:56:00Z;58.845;58.85;58.85;58.765;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:57:00Z;58.775;58.84;58.84;58.765;130;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:58:00Z;58.84;58.765;58.84;58.765;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T07:59:00Z;58.84;58.85;58.85;58.84;34;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:00:00Z;58.775;58.78;58.84;58.77;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:01:00Z;58.78;58.78;58.78;58.78;62;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:02:00Z;58.78;58.78;58.84;58.78;362;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:03:00Z;58.84;58.84;58.84;58.84;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:04:00Z;58.785;58.785;58.785;58.785;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:05:00Z;58.85;58.785;58.85;58.785;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:06:00Z;58.85;58.85;58.85;58.85;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:07:00Z;58.85;58.785;58.85;58.785;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:08:00Z;58.785;58.845;58.845;58.785;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:09:00Z;58.845;58.845;58.845;58.845;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:10:00Z;58.785;58.845;58.845;58.785;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:11:00Z;58.845;58.845;58.845;58.785;292;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:12:00Z;58.85;58.85;58.85;58.85;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:13:00Z;58.85;58.83;58.85;58.83;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:14:00Z;58.85;58.85;58.85;58.85;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:16:00Z;58.785;58.785;58.785;58.785;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:17:00Z;58.785;58.85;58.85;58.785;72;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:18:00Z;58.845;58.845;58.845;58.845;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:19:00Z;58.845;58.785;58.845;58.785;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:20:00Z;58.8;58.8;58.8;58.8;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:21:00Z;58.845;58.845;58.845;58.845;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:22:00Z;58.845;58.845;58.845;58.845;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:23:00Z;58.845;58.845;58.845;58.845;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:24:00Z;58.845;58.845;58.845;58.845;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:25:00Z;58.845;58.845;58.845;58.845;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:26:00Z;58.8;58.78;58.85;58.78;232;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:27:00Z;58.785;58.785;58.85;58.785;44;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:29:00Z;58.845;58.785;58.845;58.785;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:30:00Z;58.845;58.845;58.845;58.845;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:31:00Z;58.785;58.785;58.785;58.785;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:32:00Z;58.785;58.845;58.845;58.785;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:33:00Z;58.845;58.86;58.86;58.845;250;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:34:00Z;58.785;58.785;58.785;58.785;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:35:00Z;58.785;58.785;58.785;58.785;62;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:36:00Z;58.855;58.785;58.855;58.785;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:37:00Z;58.785;58.785;58.785;58.785;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-19T08:38:00Z;58.845;58.845;58.845;58.845;14;
