7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T06:59:00Z;56.605;56.605;56.605;56.605;575;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:00:00Z;56.61;56.735;56.82;56.61;9915;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:01:00Z;56.745;56.795;56.8;56.735;8845;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:02:00Z;56.79;56.74;56.8;56.535;16908;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:03:00Z;56.74;56.665;56.745;56.645;2346;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:04:00Z;56.665;56.64;56.695;56.625;4094;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:05:00Z;56.635;56.705;56.73;56.615;13136;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:06:00Z;56.7;56.525;56.7;56.51;7685;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:07:00Z;56.55;56.575;56.575;56.535;1992;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:08:00Z;56.56;56.53;56.595;56.525;1019;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:09:00Z;56.545;56.53;56.55;56.52;997;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:10:00Z;56.53;56.435;56.545;56.365;13699;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:11:00Z;56.435;56.455;56.485;56.395;2214;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:12:00Z;56.455;56.515;56.52;56.455;1563;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:13:00Z;56.49;56.52;56.52;56.485;2831;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:14:00Z;56.52;56.54;56.55;56.52;1111;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:15:00Z;56.535;56.56;56.585;56.535;2594;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:16:00Z;56.57;56.57;56.57;56.55;1538;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:17:00Z;56.57;56.555;56.57;56.555;1380;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:18:00Z;56.57;56.535;56.58;56.535;2244;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:19:00Z;56.54;56.505;56.55;56.505;2496;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:20:00Z;56.525;56.47;56.525;56.445;4639;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:21:00Z;56.47;56.455;56.49;56.445;682;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:22:00Z;56.47;56.46;56.475;56.445;519;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:23:00Z;56.46;56.425;56.46;56.425;2133;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:24:00Z;56.44;56.455;56.46;56.425;619;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:25:00Z;56.45;56.545;56.545;56.44;7186;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:26:00Z;56.495;56.45;56.525;56.45;718;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:27:00Z;56.47;56.425;56.47;56.405;1406;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:28:00Z;56.425;56.45;56.45;56.415;2304;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:29:00Z;56.45;56.43;56.475;56.415;1610;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:30:00Z;56.425;56.425;56.43;56.405;1956;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:31:00Z;56.425;56.305;56.425;56.285;13978;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:32:00Z;56.31;56.33;56.345;56.31;3471;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-28T07:33:00Z;56.33;56.35;56.36;56.32;1611;
